Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.224838,-24.197052,5745751.541607,933165.041833,-2598206.621418,51801.240235,2.429563
1,9.224838,-24.197052,5787192.160005,746473.534913,-2566596.941658,51801.240235,2.003686
2,8.599838,-20.759552,5947720.305979,965966.702171,-2083961.170909,49844.723318,2.003686
3,8.599838,-20.759552,5919333.146814,796363.560893,-2230337.814876,49844.723318,1.001843
4,8.599838,-20.759552,5868243.980495,879288.615177,-2331216.301484,49844.723318,0.603189
5,8.599838,-20.759552,5909601.334864,844332.525618,-2238431.921992,49844.723318,0.301595
6,8.599838,-20.759552,5914718.489424,859470.337053,-2219201.763527,49844.723318,0.225762
7,8.599838,-20.759552,5909664.952740,863879.270081,-2230843.816171,49844.723318,0.202413
8,8.599838,-20.759552,5904585.575484,868276.887419,-2242477.441990,49844.723318,0.101206
9,8.599838,-20.759552,5899484.525493,882427.563277,-2250312.718899,49844.723318,0.101206
10,8.741440,-20.835236,5889066.249112,925302.312856,-2260290.782635,49304.400123,0.101206
11,8.624252,-20.815704,5896907.945759,894376.792272,-2252334.099668,47162.246013,0.050603
12,8.624252,-20.815704,5894325.242120,901437.683798,-2256249.792367,47162.246013,0.050603
13,8.577866,-20.834015,5898204.926047,881079.927616,-2254165.753708,41912.340819,0.050603
14,8.577866,-20.834015,5896913.278501,891935.766665,-2253281.533329,41912.340819,0.025302
15,8.577866,-20.834015,5896915.509873,890715.298677,-2253755.228947,41912.340819,0.012651
16,8.577866,-20.834015,5897560.253249,887728.540533,-2253249.953118,41912.340819,0.012651
17,8.577866,-20.834015,5897077.317912,889663.535363,-2253747.334136,41912.340819,0.009506
18,8.577866,-20.834015,5896997.390021,889579.197724,-2253988.124106,41912.340819,0.004753
19,8.577866,-20.834015,5897158.995735,888527.419299,-2253980.229411,41912.340819,0.004753
20,8.577866,-20.834015,5897138.597647,888811.448337,-2253922.005913,41912.340819,0.004212
21,8.577866,-20.834015,5897093.524514,888840.291809,-2254027.844231,41912.340819,0.003366
22,8.577866,-20.834015,5897005.497812,889167.579919,-2254128.377644,41912.340819,0.001683
23,8.577866,-20.834015,5896928.194686,889420.250587,-2254230.236461,41912.340819,0.001461
24,8.577866,-20.834015,5896964.162447,889312.568571,-2254178.975623,41912.340819,0.000774
25,8.577866,-20.834015,5896940.807610,889403.714884,-2254203.943041,41912.340819,0.000387
26,8.577866,-20.834015,5896925.976363,889453.421745,-2254223.000089,41912.340819,0.000382
27,8.577866,-20.834015,5896930.706252,889447.220888,-2254213.140057,41912.340819,0.000381
28,8.577866,-20.834015,5896929.129625,889449.287842,-2254216.426735,41912.340819,0.000190
29,8.577866,-20.834015,5896922.502170,889473.107744,-2254224.311917,41912.340819,0.000190
30,8.577866,-20.834015,5896910.823605,889518.680495,-2254236.795595,41912.340819,0.000190
31,8.577866,-20.834015,5896905.772519,889540.433360,-2254241.394094,41912.340819,0.000190
32,8.577866,-20.834015,5896912.006102,889517.130298,-2254234.330590,41912.340819,0.000190
33,8.577866,-20.834015,5896914.334528,889506.512220,-2254232.442174,41912.340819,0.000095
34,8.577866,-20.834015,5896915.892898,889500.686445,-2254230.676297,41912.340819,0.000048
35,8.577866,-20.834015,5896916.672080,889497.773556,-2254229.793358,41912.340819,0.000024
36,8.577866,-20.834015,5896917.061670,889496.317112,-2254229.351889,41912.340819,0.000012
37,8.577866,-20.834015,5896917.256466,889495.588890,-2254229.131154,41912.340819,0.000006
38,8.577866,-20.834015,5896917.353863,889495.224778,-2254229.020787,41912.340819,0.000003
39,8.577866,-20.834015,5896917.335673,889495.307732,-2254229.035540,41912.340819,0.000002
40,8.577866,-20.834015,5896917.373665,889495.154489,-2254228.996884,41912.340819,0.000002
41,8.577866,-20.834015,5896917.374068,889495.157655,-2254228.994596,41912.340819,0.000001
42,8.577866,-20.834015,5896917.412463,889495.007578,-2254228.953652,41912.340819,0.000001
43,8.577866,-20.834015,5896917.431862,889494.934123,-2254228.932036,41912.340819,0.000000
44,8.577866,-20.834015,5896917.441561,889494.897395,-2254228.921228,41912.340819,0.000000
45,8.577866,-20.834015,5896917.446411,889494.879031,-2254228.915824,41912.340819,0.000000
