Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.274490,-14.313042,3158246.839365,5313703.288787,-1566565.119970,42338.306862,5.651942
1,54.274490,-3.063042,3718926.444511,5170574.338251,-338535.544409,37620.003303,8.640184
2,44.274490,-0.563042,5375383.113871,3329566.333796,833781.004132,32325.147955,8.640184
3,44.274490,-0.563042,4553174.026097,4439300.443829,490133.059645,32325.147955,5.651942
4,34.274490,6.936958,5689309.622258,2565772.966214,1310580.329059,32128.335023,5.651942
5,41.774490,3.811958,4746187.044618,4239780.082337,421199.871880,31716.667721,5.245699
6,41.774490,3.811958,4660952.952473,4350135.137704,179599.720776,31716.667721,2.622850
7,41.774490,3.811958,4368202.321995,4647514.692009,6850.994281,31716.667721,2.622850
8,41.774490,3.811958,4608654.559550,4396359.497862,334965.257768,31716.667721,1.311425
9,41.774490,3.811958,4678183.633179,4318716.605274,378091.176170,31716.667721,0.655712
10,41.774490,3.811958,4712377.734919,4279408.006847,399647.799635,31716.667721,0.327856
11,41.774490,3.811958,4729330.697306,4259633.703222,410424.420005,31716.667721,0.163928
12,41.774490,3.811958,4737770.973756,4249716.775169,415812.293922,31716.667721,0.081964
13,41.774490,3.811958,4741982.038114,4244750.895309,418506.120136,31716.667721,0.040982
14,41.774490,3.811958,4744085.299001,4242266.104957,419853.005347,31716.667721,0.020491
15,41.774490,3.811958,4745136.361269,4241023.247617,420526.440952,31716.667721,0.010246
16,41.774490,3.811958,4745661.750314,4240401.703461,420863.157001,31716.667721,0.005123
17,41.774490,3.811958,4745924.409310,4240090.902519,421031.514587,31716.667721,0.002561
18,41.774490,3.811958,4746055.729925,4239935.494833,421115.693270,31716.667721,0.001281
19,41.774490,3.811958,4746121.388012,4239857.789186,421157.782584,31716.667721,0.000640
20,41.774490,3.811958,4746154.216500,4239818.935912,421178.827234,31716.667721,0.000320
21,41.774490,3.811958,4746170.630605,4239799.509162,421189.349558,31716.667721,0.000160
22,41.774490,3.811958,4746178.837623,4239789.795759,421194.610719,31716.667721,0.000080
23,41.774490,3.811958,4746182.941124,4239784.939050,421197.241300,31716.667721,0.000040
24,41.774490,3.811958,4746183.659897,4239784.160736,421196.978242,31716.667721,0.000039
25,41.774490,3.811958,4746185.352258,4239782.121537,421198.425061,31716.667721,0.000020
26,41.774490,3.811958,4746186.198438,4239781.101937,421199.148470,31716.667721,0.000010
27,41.774490,3.811958,4746186.621528,4239780.592137,421199.510175,31716.667721,0.000005
28,41.774490,3.811958,4746186.833073,4239780.337237,421199.691028,31716.667721,0.000002
29,41.774490,3.811958,4746186.938846,4239780.209787,421199.781454,31716.667721,0.000001
30,41.774490,3.811958,4746186.991732,4239780.146062,421199.826667,31716.667721,0.000001
31,41.774490,3.811958,4746187.018175,4239780.114199,421199.849274,31716.667721,0.000000
32,41.774490,3.811958,4746187.031397,4239780.098268,421199.860577,31716.667721,0.000000
33,41.774490,3.811958,4746187.038007,4239780.090302,421199.866228,31716.667721,0.000000
