Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.755127,-5.491554,-5428179.756135,3293235.790490,-606313.947711,10159.975408,2.429563
1,147.505127,-13.616554,-5229339.486922,3330798.860874,-1491784.452625,9115.710291,3.668087
2,147.505127,-13.616554,-5433020.723548,3175738.922923,-1034594.529186,9115.710291,3.436711
3,148.286377,-23.538429,-4977131.543194,3075574.131914,-2531574.494294,5106.691666,5.996034
4,148.286377,-23.538429,-4688098.654401,3150404.943974,-2952719.531096,5106.691666,5.996034
5,146.880127,-37.679054,-3448718.686742,2276807.817762,-4842014.966536,3758.031036,5.996034
6,149.067627,-33.460304,-4480784.613095,2529740.156226,-3756132.476876,1669.886709,5.996034
7,149.067627,-33.460304,-4715717.373332,2931836.392323,-3127468.179065,1669.886709,3.436711
8,147.739502,-34.593117,-4445029.996586,2805743.867527,-3600997.130196,1334.164278,2.229340
9,148.266846,-31.790382,-4615302.391974,2854159.533563,-3340816.447907,740.890890,1.274122
10,148.535400,-33.326027,-4550597.407588,2784743.712885,-3484459.603709,626.338756,1.192696
11,148.070313,-33.575661,-4514762.185650,2813438.641009,-3507462.896399,493.691132,0.812048
12,148.284851,-32.620613,-4574530.793784,2826958.932397,-3418772.731417,253.868701,0.446859
13,148.284851,-32.620613,-4547825.479044,2802603.694342,-3473926.007882,253.868701,0.411933
14,148.195492,-33.246004,-4538062.787477,2814212.500508,-3476982.869502,215.499860,0.294607
15,148.298331,-33.072695,-4552115.337266,2811626.889472,-3460939.547368,150.728777,0.267555
16,148.265881,-32.889981,-4559855.277091,2819976.463538,-3443902.816399,127.317449,0.151568
17,148.265881,-32.889981,-4547018.266552,2815009.741212,-3464698.465134,127.317449,0.100239
18,148.275336,-33.037261,-4552778.522261,2814561.468367,-3457621.532208,120.774224,0.094119
19,148.254704,-33.038646,-4551683.497722,2816150.469579,-3457742.708507,113.431973,0.070265
20,148.265451,-32.963967,-4556056.245771,2817674.363734,-3450802.374141,112.858840,0.035885
21,148.252448,-32.983330,-4554423.503575,2818093.696695,-3452604.488924,110.007443,0.032148
22,148.256826,-33.006147,-4553471.148949,2817023.228770,-3454730.318952,109.986593,0.018066
23,148.256826,-33.006147,-4555006.259298,2817619.267762,-3452238.311124,109.986593,0.012209
24,148.257341,-32.987046,-4554479.734458,2817590.695536,-3452955.099863,109.854371,0.010234
25,148.254766,-32.989963,-4554200.438145,2817700.909402,-3453224.326083,109.644120,0.008475
26,148.256440,-32.997326,-4553907.457490,2817335.650831,-3453911.418539,109.626311,0.004455
27,148.256440,-32.997326,-4553767.796688,2817390.734248,-3454046.016913,109.626311,0.002228
28,148.256440,-32.997326,-4553837.627474,2817363.193371,-3453978.718013,109.626311,0.001114
29,148.256070,-32.996588,-4553927.876033,2817388.967858,-3453843.313145,109.599158,0.000655
30,148.256713,-32.995859,-4554074.532005,2817358.549302,-3453672.207284,109.597466,0.000655
31,148.256295,-32.994018,-4554068.102199,2817450.973239,-3453602.063557,109.571124,0.001114
32,148.256295,-32.994018,-4554135.076244,2817421.660190,-3453532.582822,109.571124,0.001114
33,148.256520,-32.991448,-4554320.392507,2817592.932485,-3453158.370281,109.569056,0.001114
34,148.255345,-32.991622,-4554143.053486,2817601.717245,-3453378.053218,109.564314,0.001278
35,148.255751,-32.990293,-4554231.258561,2817611.632216,-3453254.472615,109.556512,0.000765
36,148.256034,-32.991203,-4554197.738206,2817559.823433,-3453338.535311,109.553548,0.000622
37,148.256034,-32.991203,-4554214.855218,2817585.948509,-3453296.776326,109.553548,0.000311
38,148.256034,-32.991203,-4554168.762020,2817562.526274,-3453374.301981,109.553548,0.000211
39,148.256034,-32.991203,-4554199.015399,2817577.846977,-3453322.255290,109.553548,0.000211
40,148.256034,-32.991203,-4554227.427505,2817557.561595,-3453303.312992,109.553548,0.000211
41,148.256034,-32.991203,-4554205.620827,2817568.159449,-3453321.453604,109.553548,0.000184
42,148.256034,-32.991203,-4554177.357998,2817571.303656,-3453357.764861,109.553548,0.000184
43,148.256034,-32.991203,-4554201.679523,2817563.991444,-3453329.994462,109.553548,0.000092
44,148.256034,-32.991203,-4554199.708866,2817561.907439,-3453334.264888,109.553548,0.000046
45,148.256034,-32.991203,-4554198.723536,2817560.865437,-3453336.400100,109.553548,0.000023
46,148.256034,-32.991203,-4554198.230871,2817560.344435,-3453337.467705,109.553548,0.000012
47,148.256034,-32.991203,-4554198.397376,2817559.478464,-3453337.951403,109.553548,0.000006
