Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.134865,-32.919914,949632.934797,-4947585.770563,-3898435.379735,57678.201478,3.333333
1,-79.134865,-32.919914,1183969.967310,-4983234.562802,-3788074.908614,57678.201478,2.429563
2,-79.134865,-32.919914,1083608.400471,-5048075.151205,-3732222.391696,57678.201478,2.144923
3,-79.134865,-32.919914,998886.751857,-5055102.058059,-3746226.965113,57678.201478,1.601933
4,-79.134865,-32.919914,1005245.302950,-5161253.108837,-3597824.547003,57678.201478,0.800966
5,-79.134865,-32.919914,1028300.704702,-5185366.407330,-3556676.844362,57678.201478,0.707032
6,-79.134865,-32.919914,1021753.940321,-5274754.486592,-3425570.135119,57678.201478,0.353516
7,-79.056740,-33.740227,1000868.438297,-5181122.491102,-3570566.094825,56475.570729,0.353516
8,-79.056740,-33.740227,1009103.711142,-5238134.482761,-3484602.473679,56475.570729,0.176758
9,-79.056740,-33.740227,1011090.893166,-5222090.655097,-3507871.913937,56475.570729,0.170382
10,-79.056740,-33.740227,1009309.005563,-5227806.538515,-3499915.835185,56475.570729,0.102138
11,-79.056740,-33.740227,1009405.416150,-5222626.460247,-3507561.716881,56475.570729,0.076044
12,-79.056740,-33.740227,1009452.060266,-5220032.399775,-3511381.950963,56475.570729,0.067973
13,-79.056740,-33.740227,1008678.392806,-5216404.268904,-3516953.993451,56475.570729,0.033987
14,-79.056740,-33.740227,1008722.893012,-5213803.629711,-3520769.779363,56475.570729,0.033987
15,-79.056740,-33.740227,1008905.585244,-5215362.349530,-3518423.848675,56475.570729,0.018419
16,-79.057999,-33.714802,1007768.085439,-5214592.871792,-3519880.236594,46566.282368,0.018419
17,-79.057999,-33.714802,1007084.648975,-5211736.322097,-3524274.199326,46566.282368,0.018419
18,-79.057999,-33.714802,1007995.078614,-5213550.201799,-3521349.556877,46566.282368,0.009210
19,-79.057999,-33.714802,1007881.611637,-5214071.587636,-3520614.930334,46566.282368,0.004605
20,-79.057999,-33.714802,1008040.742154,-5213940.046047,-3520763.180744,46566.282368,0.004605
21,-79.057999,-33.714802,1007949.765771,-5213908.364678,-3520835.655282,46566.282368,0.003219
22,-79.058897,-33.715587,1007972.732299,-5214477.189511,-3519992.259734,45182.504214,0.003219
23,-79.058897,-33.715587,1008040.898535,-5214313.990625,-3520213.001791,45182.504214,0.001610
24,-79.058897,-33.715587,1008018.153393,-5214306.072356,-3520231.121728,45182.504214,0.000805
25,-79.058897,-33.715587,1007995.390139,-5214251.413439,-3520318.015744,45182.504214,0.000416
26,-79.058897,-33.715587,1008018.171364,-5214352.811745,-3520162.346865,45182.504214,0.000416
27,-79.058897,-33.715587,1007995.417283,-5214321.523844,-3520214.854344,45182.504214,0.000208
28,-79.058897,-33.715587,1007995.412810,-5214309.838913,-3520232.048002,45182.504214,0.000104
29,-79.058897,-33.715587,1007995.410565,-5214303.996426,-3520240.644818,45182.504214,0.000052
30,-79.058897,-33.715587,1007995.409441,-5214301.075178,-3520244.943222,45182.504214,0.000026
31,-79.058897,-33.715587,1007995.408879,-5214299.614553,-3520247.092424,45182.504214,0.000013
32,-79.058897,-33.715587,1007995.408597,-5214298.884240,-3520248.167024,45182.504214,0.000007
33,-79.058897,-33.715587,1007995.408457,-5214298.519083,-3520248.704324,45182.504214,0.000003
34,-79.058897,-33.715587,1007995.408386,-5214298.336505,-3520248.972974,45182.504214,0.000002
35,-79.058897,-33.715587,1007995.408351,-5214298.245216,-3520249.107299,45182.504214,0.000001
36,-79.058897,-33.715587,1007995.408334,-5214298.199571,-3520249.174462,45182.504214,0.000000
37,-79.058897,-33.715587,1007995.408325,-5214298.176749,-3520249.208043,45182.504214,0.000000
38,-79.058897,-33.715587,1007995.408320,-5214298.165338,-3520249.224834,45182.504214,0.000000
39,-79.058897,-33.715587,1007995.412482,-5214298.158229,-3520249.234109,45182.504214,0.000000
