Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.080704,89.496994,-201979.248777,94531.057252,6352865.587283,41296.827287,1.666667
1,-25.080704,89.496994,-12464.280016,5505.383091,6356737.808033,41296.827287,1.214782
2,-25.080704,89.496994,-44175.867497,20090.871017,6356568.303776,41296.827287,1.072461
3,-25.080704,89.496994,-59911.740055,27642.774140,6356412.163269,41296.827287,1.033825
4,-25.080704,89.496994,122161.339876,-56768.790893,6355334.402917,41296.827287,0.516912
5,-25.080704,89.496994,131924.858958,-61634.339934,6355095.511876,41296.827287,0.362835
6,-25.080704,89.496994,76044.602750,-35669.702687,6356201.074930,41296.827287,0.336540
7,-25.080704,89.496994,106772.905766,-49772.719326,6355667.951583,41296.827287,0.336540
8,-25.080704,89.496994,105373.962849,-49224.483332,6355695.384132,41296.827287,0.259490
9,-25.080704,89.496994,49507.578897,-23219.595407,6356518.689651,41296.827287,0.259490
10,-25.080704,89.496994,-4928.311592,2315.788723,6356749.997603,41296.827287,0.259490
11,-25.080704,89.496994,36238.236224,-16995.186828,6356627.145211,41296.827287,0.236334
12,-25.080704,89.496994,92097.236892,-43019.991870,6355944.975722,41296.827287,0.236334
13,-25.080704,89.496994,106772.905766,-49772.719326,6355667.951583,41296.827287,0.236334
14,-25.080704,89.496994,78819.753741,-36815.835947,6356161.002374,41296.827287,0.118167
15,-25.080704,89.496994,64849.917465,-30320.980722,6356351.895454,41296.827287,0.059084
16,-25.080704,89.496994,57866.723172,-27069.467620,6356433.433365,41296.827287,0.029542
17,-25.080704,89.496994,54375.561847,-25442.691941,6356470.725106,41296.827287,0.014771
18,-25.080704,89.496994,52630.090748,-24629.049600,6356488.501666,41296.827287,0.007385
19,-25.080704,89.496994,51757.382665,-24222.164839,6356497.172618,41296.827287,0.003693
20,-25.080704,89.496994,51321.035500,-24018.706566,6356501.453761,41296.827287,0.001846
21,-25.080704,89.496994,51102.863637,-23916.973457,6356503.580750,41296.827287,0.000923
22,-25.080704,89.496994,50993.778136,-23866.105909,6356504.640849,41296.827287,0.000462
23,-25.080704,89.496994,50939.235493,-23840.671887,6356505.170049,41296.827287,0.000231
24,-25.080704,89.496994,50911.964199,-23827.954813,6356505.434437,41296.827287,0.000115
25,-25.080704,89.496994,50898.328558,-23821.596261,6356505.566578,41296.827287,0.000058
26,-25.080704,89.496994,50891.510740,-23818.416981,6356505.632635,41296.827287,0.000029
27,-25.080704,89.496994,50888.101831,-23816.827340,6356505.665661,41296.827287,0.000014
28,-25.080704,89.496994,50886.397376,-23816.032520,6356505.682173,41296.827287,0.000007
29,-25.080704,89.496994,50885.545149,-23815.635109,6356505.690428,41296.827287,0.000004
30,-25.080704,89.496994,50885.119036,-23815.436404,6356505.694556,41296.827287,0.000002
31,-25.080704,89.496994,50884.905979,-23815.337051,6356505.696620,41296.827287,0.000001
32,-25.080704,89.496994,50884.799451,-23815.287375,6356505.697652,41296.827287,0.000000
33,-25.080704,89.496994,50884.746186,-23815.262537,6356505.698168,41296.827287,0.000000
34,-25.080704,89.496994,50884.719554,-23815.250118,6356505.698426,41296.827287,0.000000
35,-25.080704,89.496994,50884.706238,-23815.243908,6356505.698555,41296.827287,0.000000
