Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.904968,50.808350,-1070258.946647,4323108.176066,4550424.443121,57075.236027,3.333333
1,98.904968,50.808350,-689402.584171,4399936.657701,4550424.443121,57075.236027,3.333333
2,88.904968,53.308350,72988.110705,3818520.843575,5091121.525159,38846.631685,5.651942
3,88.904968,53.308350,64190.876687,3358275.727765,5403858.858263,38846.631685,5.651942
4,88.904968,53.308350,68655.598854,3591856.710902,5252480.406643,38846.631685,2.825971
5,88.904968,53.308350,-267629.344124,3920718.709412,5006797.884218,38846.631685,2.825971
6,88.904968,53.308350,-282307.305546,4135748.037197,4831069.001761,38846.631685,2.825971
7,88.904968,53.308350,-97694.169535,3983251.291526,4963742.927935,38846.631685,1.412985
8,88.904968,53.308350,-95004.795164,3873598.341000,5049259.151760,38846.631685,1.412985
9,88.904968,53.308350,-10554.728999,3902347.127122,5028103.056032,38846.631685,0.706493
10,88.904968,53.308350,71917.830163,3762526.949246,5132379.868188,38846.631685,0.706493
11,88.904968,53.308350,31330.993543,3819089.821667,5091121.525159,38846.631685,0.416667
12,89.061218,53.620850,62116.597242,3790764.371405,5111826.518761,38532.765627,0.303695
13,89.256531,53.386475,49466.221384,3811921.859184,5096311.955522,37703.303312,0.195746
14,89.256531,53.386475,64379.714187,3809953.898684,5097608.087249,37703.303312,0.145650
15,89.144226,53.396240,56924.787959,3810945.230040,5096960.095208,37607.494316,0.072825
16,89.179626,53.447510,54504.565521,3806397.967566,5100360.405809,37080.125116,0.053985
17,89.209229,53.404175,52591.425408,3810298.481899,5097486.599988,36651.055593,0.034840
18,89.169327,53.411041,55236.072443,3809647.427445,5097942.150447,36486.163539,0.025450
19,89.184452,53.427559,54209.366000,3808185.823992,5099037.703320,36093.144875,0.019153
20,89.184452,53.427559,54722.622858,3808916.700286,5098489.979698,36093.144875,0.009577
21,89.184452,53.427559,53933.345491,3808896.845501,5098513.067180,36093.144875,0.006213
22,89.184452,53.427559,54465.970336,3808551.280778,5098763.854714,36093.144875,0.003107
23,89.184452,53.427559,54337.662144,3808368.557044,5098900.782318,36093.144875,0.001553
24,89.184452,53.427559,54273.512566,3808277.191683,5098969.243644,36093.144875,0.000777
25,89.184452,53.427559,54243.861001,3808096.939740,5099103.276023,36093.144875,0.000777
26,89.184452,53.427559,54145.222445,3808094.453972,5099106.161345,36093.144875,0.000777
27,89.184452,53.427559,54144.009702,3808161.738505,5099056.260667,36093.144875,0.000629
28,89.184452,53.427559,54192.420867,3808213.444667,5099017.391878,36093.144875,0.000478
29,89.184452,53.427559,54160.954939,3808134.117835,5099076.571831,36093.144875,0.000478
30,89.184452,53.427559,54176.687746,3808173.781400,5099046.982009,36093.144875,0.000239
31,89.184452,53.427559,54213.602243,3808178.918794,5099042.781158,36093.144875,0.000119
32,89.184452,53.427559,54211.484123,3808182.371395,5099040.242240,36093.144875,0.000060
33,89.184452,53.427559,54210.425062,3808184.097694,5099038.972780,36093.144875,0.000030
34,89.184452,53.427559,54209.895531,3808184.960843,5099038.338050,36093.144875,0.000015
35,89.184452,53.427559,54209.630765,3808185.392417,5099038.020685,36093.144875,0.000007
36,89.184452,53.427559,54209.942790,3808185.904261,5099037.637682,36093.144875,0.000004
37,89.184452,53.427559,54209.053975,3808185.312148,5099038.086324,36093.144875,0.000004
38,89.184452,53.427559,54209.420376,3808185.480244,5099037.957753,36093.144875,0.000003
39,89.184452,53.427559,54209.393188,3808185.652118,5099037.830537,36093.144875,0.000002
40,89.184452,53.427559,54209.379594,3808185.738055,5099037.766928,36093.144875,0.000001
41,89.184452,53.427559,54209.372797,3808185.781023,5099037.735124,36093.144875,0.000000
42,89.184452,53.427559,54209.369398,3808185.802508,5099037.719222,36093.144875,0.000000
43,89.184452,53.427559,54209.367699,3808185.813250,5099037.711271,36093.144875,0.000000
44,89.184452,53.427559,54209.366849,3808185.818621,5099037.707295,36093.144875,0.000000
