Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.599579,0.178795,-4556949.793058,-4462560.552423,19770.080816,46354.518980,2.429563
1,-137.474579,1.428795,-4747266.743970,-4259541.825372,19770.080816,40035.553837,1.214782
2,-137.474579,1.428795,-4804021.551624,-4193646.612950,123425.843807,40035.553837,0.782984
3,-137.474579,1.428795,-4754857.376209,-4243003.475650,261578.458142,40035.553837,0.782984
4,-137.474579,1.428795,-4688000.349913,-4317275.877941,252946.825643,40035.553837,0.582600
5,-137.474579,1.428795,-4693678.610941,-4313642.578534,205465.030709,40035.553837,0.291300
6,-137.474579,1.428795,-4665235.494145,-4346543.539694,153653.884507,40035.553837,0.291300
7,-137.474579,1.428795,-4670391.526192,-4342433.709589,106151.397626,40035.553837,0.291300
8,-137.474579,1.428795,-4704239.343376,-4305633.275672,110470.086614,40035.553837,0.291300
9,-137.474579,1.428795,-4686088.756784,-4325119.824932,120186.949868,40035.553837,0.211476
10,-137.474579,1.428795,-4693904.735282,-4316433.700050,127204.513377,40035.553837,0.186249
11,-137.474579,1.428795,-4696513.244387,-4313110.988136,142588.624731,40035.553837,0.093124
12,-137.474579,1.428795,-4702346.861572,-4306571.515084,147851.425446,40035.553837,0.089694
13,-137.474579,1.428795,-4700721.128596,-4308168.158979,152911.716459,40035.553837,0.044847
14,-137.474579,1.428795,-4699264.098507,-4309804.204149,151596.049869,40035.553837,0.044408
15,-137.474579,1.428795,-4699178.577983,-4309783.374008,154784.000060,40035.553837,0.022204
16,-137.474579,1.428795,-4699542.783995,-4309374.321625,155112.913383,40035.553837,0.022149
17,-137.474579,1.428795,-4699317.452506,-4309568.004829,156542.416511,40035.553837,0.011074
18,-137.474579,1.428795,-4699226.414978,-4309670.279666,156460.188666,40035.553837,0.011067
19,-137.474579,1.428795,-4699159.178620,-4309715.899985,157216.051342,40035.553837,0.005534
20,-137.474579,1.428795,-4699181.936726,-4309690.330221,157236.608247,40035.553837,0.005533
21,-137.474579,1.428795,-4699136.914044,-4309725.901716,157604.260296,40035.553837,0.002766
22,-137.474579,1.428795,-4699131.224707,-4309732.294314,157599.121077,40035.553837,0.002766
23,-137.474579,1.428795,-4699111.552083,-4309746.878217,157785.516518,40035.553837,0.001383
24,-137.474579,1.428795,-4699112.974396,-4309745.280049,157786.801322,40035.553837,0.001383
25,-137.474579,1.428795,-4699102.425389,-4309753.369657,157879.356590,40035.553837,0.000692
26,-137.474579,1.428795,-4699102.069814,-4309753.769201,157879.035389,40035.553837,0.000692
27,-137.474579,1.428795,-4699096.972721,-4309757.613881,157925.473611,40035.553837,0.000346
28,-137.474579,1.428795,-4699097.061614,-4309757.513995,157925.553911,40035.553837,0.000346
29,-137.474579,1.428795,-4699094.468525,-4309759.486189,157948.732869,40035.553837,0.000173
30,-137.474579,1.428795,-4699094.446302,-4309759.511161,157948.712794,40035.553837,0.000173
31,-137.474579,1.428795,-4699093.160845,-4309760.484750,157960.312309,40035.553837,0.000086
32,-137.474579,1.428795,-4699093.166401,-4309760.478507,157960.317328,40035.553837,0.000086
33,-137.474579,1.428795,-4699092.520889,-4309760.968418,157966.114576,40035.553837,0.000043
34,-137.474579,1.428795,-4699092.519500,-4309760.969979,157966.113322,40035.553837,0.000043
35,-137.474579,1.428795,-4699092.197437,-4309761.214152,157969.012573,40035.553837,0.000022
36,-137.474579,1.428795,-4699092.197784,-4309761.213762,157969.012887,40035.553837,0.000022
37,-137.474579,1.428795,-4699092.036579,-4309761.336044,157970.462356,40035.553837,0.000011
38,-137.474579,1.428795,-4699092.036492,-4309761.336141,157970.462277,40035.553837,0.000011
39,-137.474579,1.428795,-4699091.955933,-4309761.397233,157971.187051,40035.553837,0.000005
40,-137.474579,1.428795,-4699091.955954,-4309761.397209,157971.187071,40035.553837,0.000005
41,-137.474579,1.428795,-4699091.915664,-4309761.427767,157971.549448,40035.553837,0.000003
42,-137.474579,1.428795,-4699091.915658,-4309761.427773,157971.549443,40035.553837,0.000003
43,-137.474579,1.428795,-4699091.895516,-4309761.443049,157971.730634,40035.553837,0.000001
44,-137.474579,1.428795,-4699091.895517,-4309761.443047,157971.730635,40035.553837,0.000001
45,-137.474579,1.428795,-4699091.885445,-4309761.450686,157971.821230,40035.553837,0.000001
46,-137.474579,1.428795,-4699091.885445,-4309761.450687,157971.821229,40035.553837,0.000001
47,-137.474579,1.428795,-4699091.880409,-4309761.454506,157971.866527,40035.553837,0.000000
48,-137.474579,1.428795,-4699091.880409,-4309761.454506,157971.866527,40035.553837,0.000000
49,-137.474579,1.428795,-4699091.877891,-4309761.456415,157971.889176,40035.553837,0.000000
50,-137.474579,1.428795,-4699091.877891,-4309761.456415,157971.889176,40035.553837,0.000000
51,-137.474579,1.428795,-4699091.876632,-4309761.457370,157971.900500,40035.553837,0.000000
