Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.102127,-22.677280,-3041525.100860,-5041570.596139,-2443782.683426,47428.081702,3.333333
1,-123.602127,-25.177280,-3196395.065242,-4810573.865613,-2696859.756680,45671.052808,1.666667
2,-127.352127,-26.427280,-3467608.272431,-4543305.783924,-2821532.134529,44601.260074,2.204793
3,-124.227127,-32.052280,-3043542.643786,-4473879.196259,-3365346.364745,42970.977160,3.410564
4,-127.977127,-33.302280,-3273643.716798,-3878688.898870,-3849647.120593,42734.869898,3.410564
5,-127.977127,-33.302280,-3166433.390888,-4341925.426758,-3423887.788589,42734.869898,1.705282
6,-127.977127,-33.302280,-3225731.950889,-4274536.657881,-3453008.040789,42734.869898,0.852641
7,-127.977127,-33.302280,-3351456.411360,-4239313.842347,-3376353.211297,42734.869898,0.744354
8,-127.977127,-33.302280,-3298350.291892,-4148832.596926,-3536160.552125,42734.869898,0.744354
9,-127.977127,-33.302280,-3260240.999155,-4145676.046339,-3574731.916413,42734.869898,0.462240
10,-127.877029,-33.763706,-3258866.439399,-4189662.442778,-3524687.521409,41925.670521,0.430282
11,-127.927078,-33.532993,-3259637.582401,-4167703.412146,-3549749.311988,39994.672507,0.215141
12,-127.774490,-33.260777,-3275150.341621,-4245671.554863,-3442156.640861,39470.776737,0.215141
13,-127.774490,-33.260777,-3276643.082704,-4218494.190406,-3473790.647851,39470.776737,0.154093
14,-127.774490,-33.260777,-3270755.305911,-4208923.833701,-3490791.671194,39470.776737,0.077046
15,-127.774490,-33.260777,-3267548.904413,-4209585.316140,-3492981.414100,39470.776737,0.077046
16,-127.774490,-33.260777,-3267020.914299,-4220495.573588,-3480371.763059,39470.776737,0.077046
17,-127.774490,-33.260777,-3268624.795607,-4220163.868478,-3479275.276426,39470.776737,0.038523
18,-127.774490,-33.260777,-3269949.608402,-4225278.539466,-3471864.853408,39470.776737,0.038523
19,-127.774490,-33.260777,-3269426.708475,-4219997.737093,-3478726.978198,39470.776737,0.019262
20,-127.774490,-33.260777,-3269827.657943,-4219914.601694,-3478452.815359,39470.776737,0.009631
21,-127.774490,-33.260777,-3270028.130933,-4219873.016568,-3478315.730508,39470.776737,0.004815
22,-127.774490,-33.260777,-3270128.366992,-4219852.219649,-3478247.187225,39470.776737,0.002408
23,-127.774490,-33.260777,-3270178.484912,-4219841.820100,-3478212.915369,39470.776737,0.001204
24,-127.774490,-33.260777,-3270203.543845,-4219836.620054,-3478195.779388,39470.776737,0.000602
25,-127.774490,-33.260777,-3270216.073305,-4219834.019962,-3478187.211384,39470.776737,0.000301
26,-127.774490,-33.260777,-3270222.338033,-4219832.719899,-3478182.927378,39470.776737,0.000150
27,-127.774490,-33.260777,-3270225.470397,-4219832.069864,-3478180.785375,39470.776737,0.000075
28,-127.774490,-33.260777,-3270227.036578,-4219831.744845,-3478179.714373,39470.776737,0.000038
29,-127.774490,-33.260777,-3270227.819669,-4219831.582335,-3478179.178872,39470.776737,0.000019
30,-127.774490,-33.260777,-3270228.211215,-4219831.501080,-3478178.911121,39470.776737,0.000009
31,-127.774490,-33.260777,-3270228.406987,-4219831.460453,-3478178.777246,39470.776737,0.000005
32,-127.774490,-33.260777,-3270228.504874,-4219831.440139,-3478178.710308,39470.776737,0.000002
33,-127.774490,-33.260777,-3270228.553817,-4219831.429982,-3478178.676839,39470.776737,0.000001
34,-127.774490,-33.260777,-3270228.578288,-4219831.424904,-3478178.660105,39470.776737,0.000001
35,-127.774490,-33.260777,-3270228.590524,-4219831.422365,-3478178.651738,39470.776737,0.000000
36,-127.774490,-33.260777,-3270228.596642,-4219831.421095,-3478178.647554,39470.776737,0.000000
37,-127.774490,-33.260777,-3270228.599701,-4219831.420460,-3478178.645462,39470.776737,0.000000
