Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.548309,-73.467915,1297411.797161,1277115.120864,-6092305.537940,131073.421625,11.303883
1,67.048309,-83.467915,283880.671276,670351.862725,-6315210.834321,99605.564806,17.280368
2,67.048309,-83.467915,-459301.411838,-1417650.417918,-6180815.127176,99605.564806,17.280368
3,67.048309,-83.467915,395973.265361,610872.350415,-6315210.834321,99605.564806,11.303883
4,63.298309,-88.467915,76884.749339,152857.071626,-6354464.526927,98741.669671,9.223310
5,-111.389191,-85.282085,-191962.390981,-490102.438819,-6335069.431528,97866.504530,5.113724
6,-116.232941,-72.157085,-866481.281277,-1758369.844524,-6049080.083114,93039.678908,8.423664
7,-116.232941,-72.157085,-231999.449344,-491767.319758,-6333610.376082,93039.678908,6.496574
8,-124.455597,-65.360210,-1508622.572162,-2198707.885209,-5774568.410427,79689.754997,9.178824
9,-130.520050,-36.024273,-3355393.417611,-3925878.207010,-3730370.269356,59139.642246,16.736142
10,-149.997589,-7.762554,-5473213.201588,-3160268.191483,-855767.613126,24694.865941,25.917299
11,-156.062042,21.573383,-2671741.914849,-381897.856195,5759601.666493,18604.343252,25.917299
12,-175.539581,49.835102,-4109413.263552,-320561.527562,4850979.353203,11798.251665,25.917299
13,-175.539581,49.835102,-5735801.763835,-2329160.816842,1529851.684532,11798.251665,17.753563
14,171.965912,52.562153,-3847344.848007,543043.441608,5041071.929956,9022.362039,21.495162
15,171.965912,52.562153,-5295112.239895,-948637.355522,3415244.696072,9022.362039,11.659940
16,174.263504,28.050129,-5604899.679700,563049.340678,2981409.158226,3951.038774,13.372010
17,156.072433,48.027546,-2716672.973207,2359058.367156,5248761.134442,3647.803981,13.372010
18,151.572083,8.992207,-5540556.098855,2999257.327015,990310.891865,3532.095377,18.714605
19,133.381012,28.969624,-2166931.313270,5119928.683426,3115438.537907,1502.364959,18.714605
20,133.381012,28.969624,-3942338.868142,4889169.932739,-1107406.085565,1502.364959,18.714605
21,133.381012,28.969624,-4917309.429843,3932261.855214,1015414.884993,1502.364959,16.749940
22,133.381012,28.969624,-4346479.156679,4640940.460853,498744.171870,1502.364959,11.261741
23,141.609023,33.676636,-3520895.573610,2388146.740579,4735981.148217,380.080189,11.261741
24,141.609023,33.676636,-4546157.733724,3893331.122919,2196031.110976,380.080189,6.552764
25,141.609023,33.676636,-4887180.689067,3095370.622190,2677027.970390,380.080189,6.552764
26,149.837034,38.383648,-3918327.731051,1823489.831491,4674925.985271,369.422931,6.552764
27,146.687139,30.504879,-4596311.715046,3020689.566419,3218720.626429,58.533431,4.686864
28,146.687139,30.504879,-4724853.887383,2211759.975357,3657098.389603,58.533431,4.686864
29,146.687139,30.504879,-4509577.597440,2570226.730159,3694090.794607,58.533431,4.089461
30,145.297096,31.988476,-4451536.099108,3082723.505918,3359347.712222,51.478048,3.016896
31,148.155604,33.433847,-4526149.675578,2811189.439758,3494213.582606,4.115344,1.670951
32,148.155604,33.433847,-4544606.190797,2984482.551602,3323493.375938,4.115344,1.407316
33,148.155604,33.433847,-4613880.957435,2710710.567735,3458923.238468,4.115344,1.407316
34,148.155604,33.433847,-4559216.658007,2872916.348154,3400382.420188,4.115344,0.872706
35,148.767423,32.991613,-4578881.692671,2776628.835282,3453178.479456,2.412520,0.578549
36,148.122550,32.819275,-4556157.997316,2833471.294460,3437132.050703,1.316044,0.393594
37,148.122550,32.819275,-4546922.782337,2808204.395285,3469722.789420,1.316044,0.307286
38,148.489423,32.993036,-4565282.273780,2798767.963919,3453310.923657,1.212904,0.207124
39,148.303141,33.037901,-4553852.024190,2812171.503100,3457483.123340,1.012389,0.176985
40,148.303141,33.037901,-4557892.304873,2819473.584619,3446269.657208,1.012389,0.111446
41,148.303141,33.037901,-4560587.018824,2807299.483035,3452594.630827,1.012389,0.071833
42,148.301831,32.964495,-4557560.338873,2814605.466488,3450655.599507,0.990237,0.049801
43,148.301831,32.964495,-4558148.128637,2810345.318759,3453332.378827,0.990237,0.035969
44,148.313008,33.008391,-4555853.949637,2812324.127794,3454739.062627,0.986927,0.025463
45,148.313008,33.008391,-4555264.818842,2816583.760673,3452062.735385,0.986927,0.025463
46,148.296897,32.979250,-4556560.298791,2814529.878077,3452028.416089,0.983770,0.022068
47,148.296897,32.979250,-4555736.403166,2815005.426083,3452723.318715,0.983770,0.016135
48,148.302712,32.995688,-4556001.415585,2813545.902096,3453557.552482,0.983445,0.009061
49,148.302712,32.995688,-4556825.237146,2813070.271178,3452862.719455,0.983445,0.009061
50,148.302045,32.985602,-4556486.884282,2813918.996506,3452619.300607,0.983029,0.006127
