Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.575363,-86.880363,-240064.642178,252309.862657,-6347268.755574,86715.507844,11.303883
1,133.575363,-86.880363,-192604.372984,290163.496543,-6347268.755574,86715.507844,11.303883
2,148.575363,-46.880363,-3726823.414671,2277062.899299,-4632684.092923,3298.421718,21.473498
3,158.575363,-46.880363,-5679541.913804,389645.914709,-2866398.086812,3147.457116,21.473498
4,163.575363,-26.880363,-5460579.281365,1609687.609890,-2866398.086812,2058.892389,11.303883
5,154.825363,-41.880363,-4304145.074603,2023050.203021,-4235719.440830,1108.849252,9.223310
6,154.825363,-41.880363,-5272898.026822,1970106.631105,-2989253.445392,1108.849252,7.678716
7,153.965988,-39.067863,-4455453.394987,2176344.768870,-3998169.183845,504.816360,6.412493
8,156.954269,-34.302238,-4853499.062947,2064761.470390,-3574191.166927,396.896295,3.370623
9,156.954269,-34.302238,-4976843.333392,2205963.988065,-3312316.848565,396.896295,3.370623
10,155.245285,-35.981926,-4692358.765055,2163675.245636,-3726569.027462,279.472037,1.980243
11,155.245285,-35.981926,-4877729.118465,2161783.374482,-3483290.179278,279.472037,1.303107
12,153.105392,-35.342278,-4645196.759143,2356093.134230,-3668907.768959,140.356579,1.695740
13,153.105392,-35.342278,-4562563.792969,2303283.677749,-3802770.991043,140.356579,1.158628
14,148.989029,-36.302361,-4410652.571675,2651337.037727,-3755282.416531,135.002532,2.061393
15,146.712952,-33.796562,-4435507.624945,2912148.871190,-3527865.683140,36.518709,2.839763
16,146.712952,-33.796562,-4540571.372573,2571213.682699,-3655720.853202,36.518709,1.857016
17,148.202114,-32.690071,-4636514.948158,2918791.060260,-3254936.082487,1.973140,1.857016
18,148.202114,-32.690071,-4524462.343742,2722026.472512,-3567002.325153,1.973140,1.136824
19,148.202114,-32.690071,-4600293.576206,2707508.682199,-3480759.306386,1.973140,0.829951
20,148.202114,-32.690071,-4554441.920450,2745820.333970,-3510142.355276,1.973140,0.658580
21,148.202114,-32.690071,-4520406.805650,2869200.134153,-3454959.697664,1.973140,0.658580
22,148.406839,-33.226523,-4549557.515810,2798157.949515,-3475280.285766,1.512031,0.408813
23,148.406839,-33.226523,-4539429.183466,2842045.062890,-3452626.008796,1.512031,0.288086
24,148.190304,-32.897630,-4555718.645125,2825732.710091,-3444598.800141,1.103818,0.232767
