Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.874756,-59.397522,-3182437.288198,683722.180298,-5466611.966494,15347.118584,8.819171
1,155.374756,-36.897522,-4642376.446910,2127920.526993,-3808304.425186,336.829392,13.642255
2,155.374756,-36.897522,-5343770.019348,906253.009812,-3350789.370162,336.829392,13.642255
3,155.374756,-36.897522,-5576789.124450,1988574.362721,-2363888.020529,336.829392,8.819171
4,145.374756,-26.897522,-3954404.923460,4259208.233545,-2618444.354042,304.401199,8.819171
5,145.374756,-26.897522,-4202622.424083,2901928.689512,-3808563.191397,304.401199,6.666667
6,147.874756,-34.397522,-4461999.284365,2801747.159270,-3583074.055950,32.140294,6.009252
7,147.874756,-34.397522,-4641933.551131,2573091.640676,-3525540.409194,32.140294,4.103691
8,147.874756,-34.397522,-4634590.619569,2963259.901128,-3217488.791536,32.140294,2.340855
9,148.421631,-32.288147,-4598128.203124,2826394.961996,-3387664.886280,7.869262,1.624633
10,148.421631,-32.288147,-4588434.578742,2694820.931907,-3506146.398672,7.869262,1.119565
11,148.436279,-33.660217,-4528242.780631,2781842.645303,-3515294.294717,5.974561,0.825110
12,148.436279,-33.660217,-4535902.675380,2913794.009719,-3397210.406606,5.974561,0.825110
13,148.140869,-32.656799,-4565517.443964,2837268.015979,-3422109.560481,2.155319,0.733248
14,148.140869,-32.656799,-4541937.068805,2861732.346284,-3433132.705636,2.155319,0.520747
15,148.199921,-33.187958,-4541264.267093,2815711.846765,-3471586.304796,1.655758,0.291972
16,148.554535,-33.070160,-4575910.927892,2756154.911396,-3474583.129791,1.331006,0.291972
17,148.259048,-32.892929,-4559360.109328,2820421.974415,-3444171.360523,1.096658,0.196889
18,148.303356,-33.084751,-4551730.260289,2810837.593271,-3462051.788100,1.073832,0.156626
19,148.417869,-33.029500,-4560330.119362,2803573.698170,-3457025.279472,1.056279,0.104775
20,148.309830,-32.975027,-4557711.488395,2813819.836574,-3451863.601504,0.991646,0.069030
21,148.309830,-32.975027,-4555381.861633,2809771.789307,-3458251.935568,0.991646,0.054966
22,148.273641,-32.999151,-4554664.987136,2815913.943663,-3454085.545577,0.988191,0.037578
23,148.312669,-33.015298,-4555756.904063,2812301.381680,-3455591.220820,0.985386,0.024279
24,148.301493,-32.991126,-4556458.532646,2813962.163792,-3453348.833993,0.983296,0.019245
25,148.301493,-32.991126,-4555382.902128,2814520.643830,-3454274.967450,0.983296,0.013463
26,148.304298,-33.005726,-4555839.513963,2813271.745262,-3454702.023994,0.983112,0.008570
27,148.296628,-32.999804,-4555764.402624,2814067.840492,-3454148.987990,0.982874,0.006782
28,148.300978,-32.996945,-4556127.780993,2813814.453092,-3453885.284214,0.982628,0.004820
29,148.300978,-32.996945,-4555892.824576,2813606.448918,-3454359.587568,0.982628,0.003032
30,148.300978,-32.996945,-4556255.471179,2813352.603782,-3454095.345845,0.982628,0.003032
31,148.302495,-33.000060,-4556041.517370,2813594.552129,-3454174.409067,0.982613,0.002441
32,148.303818,-32.998847,-4556170.957005,2813529.105425,-3454063.277712,0.982607,0.001729
33,148.302067,-32.998199,-4556116.833529,2813688.031083,-3454001.928563,0.982597,0.001072
34,148.302719,-32.999291,-4556093.420616,2813602.001352,-3454104.051074,0.982596,0.000850
35,148.301680,-32.998695,-4556072.389959,2813703.081232,-3454047.982251,0.982596,0.000619
36,148.302133,-32.998596,-4556100.404886,2813670.616752,-3454039.381179,0.982594,0.000524
37,148.302313,-32.998968,-4556090.087688,2813644.535357,-3454074.002604,0.982593,0.000309
38,148.302494,-32.998826,-4556105.603967,2813634.162392,-3454060.229804,0.982593,0.000213
39,148.302268,-32.998747,-4556098.590216,2813654.652311,-3454052.840240,0.982593,0.000134
40,148.302268,-32.998747,-4556095.735612,2813644.251025,-3454064.996506,0.982593,0.000108
41,148.302401,-32.998819,-4556101.383450,2813641.807033,-3454059.574090,0.982593,0.000076
42,148.302329,-32.998736,-4556102.112446,2813650.218994,-3454051.812492,0.982593,0.000066
43,148.302317,-32.998762,-4556100.169086,2813650.332663,-3454054.266766,0.982593,0.000051
44,148.302362,-32.998784,-4556101.262111,2813646.041431,-3454056.306860,0.982593,0.000027
45,148.302362,-32.998784,-4556101.414023,2813649.203020,-3454053.549652,0.982593,0.000022
46,148.302332,-32.998766,-4556100.753577,2813648.977444,-3454054.597511,0.982593,0.000018
47,148.302332,-32.998766,-4556100.804754,2813646.662646,-3454056.403452,0.982593,0.000015
48,148.302341,-32.998765,-4556101.414023,2813649.203020,-3454053.549652,0.982593,0.000015
49,148.302349,-32.998775,-4556101.122183,2813647.354134,-3454055.428037,0.982593,0.000008
50,148.302349,-32.998775,-4556100.960067,2813648.416313,-3454054.780995,0.982593,0.000006
51,148.302349,-32.998775,-4556100.871317,2813647.414217,-3454055.708113,0.982593,0.000006
52,148.302349,-32.998775,-4556101.041125,2813647.885223,-3454055.104516,0.982593,0.000003
53,148.302349,-32.998775,-4556101.124106,2813647.737430,-3454055.115378,0.982593,0.000003
54,148.302349,-32.998775,-4556101.081654,2813647.619678,-3454055.266277,0.982593,0.000001
55,148.302349,-32.998775,-4556101.101919,2813647.486906,-3454055.347157,0.982593,0.000001
56,148.302349,-32.998775,-4556101.112051,2813647.420520,-3454055.387597,0.982593,0.000000
57,148.302349,-32.998775,-4556101.127429,2813647.356875,-3454055.418946,0.982593,0.000000
58,148.302349,-32.998775,-4556101.125998,2813647.332233,-3454055.440760,0.982593,0.000000
59,148.302349,-32.998775,-4556101.124806,2813647.355504,-3454055.423492,0.982593,0.000000
60,148.302349,-32.998775,-4556101.123792,2813647.349001,-3454055.430082,0.982593,0.000000
61,148.302349,-32.998775,-4556101.123197,2813647.360637,-3454055.421447,0.982593,0.000000
62,148.302349,-32.998775,-4556101.123495,2813647.354819,-3454055.425765,0.982593,0.000000
63,148.302349,-32.998775,-4556101.122764,2813647.355931,-3454055.425822,0.982593,0.000000
64,148.302349,-32.998775,-4556101.122839,2813647.354476,-3454055.426901,0.982593,0.000000
65,148.302349,-32.998775,-4556101.122548,2813647.353578,-3454055.428009,0.982593,0.000000
66,148.302349,-32.998775,-4556101.121892,2813647.353235,-3454055.429145,0.982593,0.000000
67,148.302349,-32.998775,-4556101.122038,2813647.353684,-3454055.428591,0.982593,0.000000
68,148.302349,-32.998775,-4556101.122393,2813647.354150,-3454055.427750,0.982593,0.000000
69,148.302349,-32.998775,-4556101.122288,2813647.354142,-3454055.427894,0.982593,0.000000
70,148.302349,-32.998775,-4556101.122258,2813647.354103,-3454055.427964,0.982593,0.000000
71,148.302349,-32.998775,-4556101.122243,2813647.354083,-3454055.427999,0.982593,0.000000
72,148.302349,-32.998775,-4556101.122213,2813647.354109,-3454055.428018,0.982593,0.000000
73,148.302349,-32.998775,-4556101.122168,2813647.354178,-3454055.428022,0.982593,0.000000
74,148.302349,-32.998775,-4556101.122194,2813647.354132,-3454055.428024,0.982593,0.000000
75,148.302349,-32.998775,-4556101.122178,2813647.354155,-3454055.428026,0.982593,0.000000
76,148.302349,-32.998775,-4556101.122183,2813647.354144,-3454055.428028,0.982593,0.000000
77,148.302349,-32.998775,-4556101.122189,2813647.354133,-3454055.428031,0.982593,0.000000
