Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.480515,-84.025726,647707.190538,155267.785405,-6321996.293941,120033.012331,11.303883
1,-144.019485,-85.974274,-363558.513464,-263951.861406,-6340962.532334,89070.178752,17.280368
2,-122.769485,-40.974274,-2610209.592485,-4054993.653523,-4160266.573332,77668.233992,29.854974
3,-149.956985,-79.724274,-988114.550149,-571477.726831,-6254123.864979,73388.016022,23.073798
4,-128.706985,-34.724274,-3248695.477824,-5395908.437094,-1002005.422493,63062.236812,23.073798
5,-155.894485,-73.474274,-30530.350741,-4042.717015,-6356678.211774,56862.728438,23.073798
6,-134.644485,-28.474274,-3832700.403435,-5088338.669916,-314929.139313,49595.838332,23.073798
7,-161.831985,-67.224274,-726992.329840,-20376.759831,-6315291.585000,41203.941839,23.073798
8,-140.581985,-22.224274,-4336231.074861,-4662139.178482,375816.528607,38060.673848,23.073798
9,-167.769485,-60.974274,-1410900.915994,106878.297102,-6198357.701774,27557.187317,23.073798
10,-167.769485,-60.974274,-5115708.473643,-3383512.173613,-1743991.272249,27557.187317,23.073798
11,-173.706985,-54.724274,-2052064.878077,371794.520901,-6007346.649069,16724.575050,23.073798
12,-173.706985,-54.724274,-4754796.631704,-1860622.093443,-3809569.125887,16724.575050,11.932711
13,-162.964798,-15.505524,-5877752.676358,-1800958.860557,-1694066.359739,13852.220794,17.240675
14,172.250046,-31.521149,-5392299.222853,733855.328508,-3315286.172439,3069.475541,19.031842
15,172.250046,-31.521149,-6312424.007606,-329962.100030,848649.471823,3069.475541,19.031842
16,172.250046,-31.521149,-5860412.209909,2343158.028662,-916596.200469,3069.475541,19.031842
17,172.250046,-31.521149,-3636845.812222,2320060.679617,-4682258.951136,3069.475541,19.031842
18,159.032272,-23.923492,-5447114.135726,2087431.743900,-2570539.921935,1947.279763,14.121023
19,156.553024,-37.629547,-4640023.156367,2012435.587726,-3872961.193932,472.343556,8.882852
20,143.335251,-30.031891,-3494518.441137,4334231.160751,-3101812.153750,154.626763,8.882852
21,143.335251,-30.031891,-5044440.879616,2407349.717013,-3061980.969596,154.626763,6.984304
22,143.335251,-30.031891,-4823305.358787,2541300.920265,-3299560.102082,154.626763,6.422567
23,152.164368,-34.161224,-4671917.730752,2466937.146227,-3561258.672179,80.783585,4.515490
24,149.982990,-31.725235,-4702595.637116,2716906.625783,-3335098.932301,54.932372,4.119830
