Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.199066,34.058578,-2740093.381410,-4524598.367845,3551831.540392,81962.136625,11.303883
1,-131.199066,56.558578,-2320592.849372,-2650879.032761,5298969.889606,64342.961286,17.280368
2,-176.199066,77.808578,-1348280.996900,-89574.796994,6212458.278633,57678.577481,29.854974
3,-137.449066,50.621078,-2987003.360527,-2741973.202744,4906908.754902,50827.059704,23.073798
4,177.550934,71.871078,-1026251.714991,547370.580666,6250163.922216,40576.506959,23.073798
5,-143.699066,44.683578,-3422994.916864,-4469154.347186,2988345.977026,38091.449723,23.073798
6,171.300934,65.933578,-1492723.540459,1019185.979163,6096163.273096,26455.623889,23.073798
7,171.300934,65.933578,-4311472.797268,-2494342.926349,3970371.126263,26455.623889,23.073798
8,165.050934,59.996078,-1847344.673484,1581916.010811,5876457.910653,15686.893995,23.073798
9,-170.886566,50.855453,-3983585.762326,-639025.069195,4923409.175414,15112.766612,11.932711
10,-171.355316,34.410141,-5207839.165935,-791766.499705,3584072.530726,8756.709091,15.436350
11,-171.355316,34.410141,-3989181.382720,211508.016882,4955484.556376,8756.709091,9.664561
12,170.187653,26.875961,-5609829.167100,970230.802107,2865963.013799,3245.986130,12.748716
13,170.187653,26.875961,-6279080.042892,-204715.446635,1097161.896233,3245.986130,12.748716
14,170.187653,26.875961,-6107146.798380,1819423.127007,269443.450067,3245.986130,12.748716
15,136.662262,24.026840,-4239362.499228,4000248.279716,2580998.907571,913.659244,18.125486
16,148.432281,36.958359,-4347674.886535,2671331.946059,3813701.471770,213.981177,14.954664
17,148.432281,36.958359,-5130099.240732,2244755.531088,3043249.744990,213.981177,9.702071
18,144.531067,28.424080,-4571806.275998,3257299.003325,3017919.798643,187.309605,6.321470
19,151.424568,30.687750,-4821024.548904,2625826.795002,3236171.517358,175.410094,4.582239
20,148.205050,33.257137,-4537730.709207,2812958.618826,3477841.089711,2.146783,3.439448
21,148.205050,33.257137,-4636191.044120,2990921.434199,3189388.291593,2.146783,2.253515
22,148.205050,33.257137,-4466906.558771,3033290.281960,3383690.957612,2.146783,1.603848
23,148.205050,33.257137,-4571085.537755,2957956.379346,3310954.764342,2.146783,1.216880
24,148.205050,33.257137,-4639094.735452,2735158.164101,3405901.083171,2.146783,1.216880
25,148.205050,33.257137,-4581082.158615,2866248.153678,3376698.829672,2.146783,0.804336
26,148.205050,33.257137,-4599680.273812,2787701.194308,3416668.068763,2.146783,0.561873
27,148.205050,33.257137,-4562031.900660,2767614.395725,3482395.251957,2.146783,0.417658
28,148.631081,32.940833,-4574877.936659,2789112.144959,3448453.557131,1.854724,0.286193
29,148.079755,32.891715,-4544051.230804,2868031.502555,3424556.506582,1.260124,0.286193
30,148.280234,33.086705,-4550215.522435,2812439.376434,3462019.393112,1.121391,0.242432
31,148.405538,32.965021,-4562620.338852,2806334.898509,3450704.572109,1.081527,0.156429
32,148.211320,32.958789,-4553401.076682,2821982.916169,3450124.634069,1.026819,0.099654
33,148.294331,33.024305,-4554118.829799,2813303.574526,3456219.025376,1.000898,0.084868
34,148.329182,32.978284,-4558195.102778,2811992.543357,3451938.571024,0.991748,0.056556
35,148.261539,32.980042,-4554781.854539,2817316.165801,3452102.088305,0.991521,0.034874
36,148.294846,33.001734,-4555304.390847,2813979.452376,3454119.942473,0.985911,0.029604
37,148.303687,32.984586,-4556619.689586,2813820.619639,3452524.844393,0.983211,0.020410
38,148.303687,32.984586,-4556551.162481,2812191.901795,3453932.536236,0.983211,0.012275
39,148.303687,32.984586,-4555945.000951,2813492.927493,3453674.343192,0.983211,0.009611
40,148.295858,32.986288,-4556147.762788,2814389.230266,3452683.121077,0.983026,0.006501
41,148.301325,32.991190,-4556164.397832,2813798.938381,3453139.180348,0.982967,0.004312
42,148.301139,32.986663,-4556387.896054,2813957.361243,3452718.001353,0.982933,0.003375
43,148.298545,32.987607,-4556211.964890,2814133.691709,3452805.858199,0.982916,0.002327
44,148.300584,32.989162,-4556232.168714,2813922.233763,3452950.557256,0.982893,0.001519
45,148.300584,32.989162,-4556304.982788,2813992.663179,3452798.105083,0.982893,0.001183
46,148.301429,32.988711,-4556296.879181,2813869.326754,3452908.567967,0.982888,0.000832
47,148.300679,32.988230,-4556284.753970,2813944.221864,3452863.834120,0.982887,0.000536
48,148.300679,32.988230,-4556261.492815,2813914.504186,3452918.379227,0.982887,0.000414
49,148.301089,32.988617,-4556285.001428,2813899.344925,3452899.837347,0.982887,0.000297
50,148.300851,32.988620,-4556273.185320,2813918.143812,3452900.107510,0.982887,0.000249
51,148.300825,32.988424,-4556281.923734,2813926.483119,3452881.903294,0.982886,0.000150
52,148.300963,32.988570,-4556281.277997,2813910.829199,3452895.421378,0.982886,0.000102
53,148.300873,32.988559,-4556277.393100,2813918.399989,3452894.384926,0.982886,0.000088
54,148.300871,32.988494,-4556280.629648,2813920.548857,3452888.403225,0.982886,0.000054
55,148.300781,32.988483,-4556274.478075,2813936.764866,3452883.339467,0.982886,0.000054
56,148.300849,32.988524,-4556278.040148,2813921.367120,3452891.134963,0.982886,0.000042
57,148.300849,32.988524,-4556279.011046,2813922.646120,3452888.827047,0.982886,0.000035
58,148.300849,32.988524,-4556277.635167,2813925.063133,3452888.673889,0.982886,0.000020
59,148.300849,32.988524,-4556278.970811,2813920.478364,3452890.634563,0.982886,0.000013
60,148.300849,32.988524,-4556278.505480,2813920.922742,3452890.884763,0.982886,0.000007
61,148.300849,32.988524,-4556278.272814,2813921.144931,3452891.009863,0.982886,0.000003
62,148.300849,32.988524,-4556278.093285,2813921.040603,3452891.329628,0.982886,0.000002
63,148.300849,32.988524,-4556278.188079,2813921.363737,3452890.943806,0.982886,0.000002
64,148.300849,32.988524,-4556278.172280,2813921.309881,3452891.008110,0.982886,0.000002
65,148.300849,32.988524,-4556278.156481,2813921.256026,3452891.072413,0.982886,0.000001
66,148.300849,32.988524,-4556278.114831,2813921.304418,3452891.087832,0.982886,0.000001
67,148.300849,32.988524,-4556278.091852,2813921.337135,3452891.091467,0.982886,0.000000
68,148.300849,32.988524,-4556278.077489,2813921.335769,3452891.111397,0.982886,0.000000
69,148.300849,32.988524,-4556278.051638,2813921.350762,3452891.133146,0.982886,0.000000
70,148.300849,32.988524,-4556278.014296,2813921.382113,3452891.156711,0.982886,0.000000
71,148.300849,32.988524,-4556278.027222,2813921.374617,3452891.145837,0.982886,0.000000
72,148.300849,32.988524,-4556278.035121,2813921.368824,3452891.140173,0.982886,0.000000
