Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.044220,-36.542126,-4822361.218325,1750982.257697,-3776691.261824,734.876284,11.303883
1,160.044220,-36.542126,-5366903.764722,1948703.725279,-2832921.093567,734.876284,11.303883
2,160.044220,-36.542126,-4549638.678777,3811620.377832,-2327330.085788,734.876284,11.303883
3,140.044220,-31.542126,-3403887.317926,4050242.554870,-3550319.446237,438.287266,11.303883
4,145.044220,-27.792126,-4627838.417725,3235127.360567,-2956145.974670,227.620448,9.223310
5,151.294220,-33.104626,-4691006.937829,2568866.391663,-3463803.489904,55.860745,5.113724
6,151.294220,-33.104626,-4433197.088274,3208307.163937,-3265486.964439,55.860745,3.866289
7,149.028595,-34.178844,-4529335.050333,2718423.389534,-3563113.982781,15.790208,3.278834
8,147.134064,-32.318493,-4531863.386005,2927973.461176,-3390446.791237,9.591456,1.863750
9,147.134064,-32.318493,-4613885.393871,2697457.744061,-3470876.753036,9.591456,1.322747
10,148.719757,-33.463207,-4552402.310646,2765754.341652,-3497183.188171,3.360568,1.159590
11,148.807343,-33.033749,-4579060.303324,2772375.513130,-3457418.715086,2.558109,0.902364
12,147.948807,-32.783485,-4549576.808053,2848546.502717,-3433954.999025,1.798302,0.477052
13,148.548916,-33.185912,-4558648.017454,2788192.472774,-3471558.443228,1.461934,0.396054
14,148.528102,-33.009224,-4566878.806269,2795506.789292,-3455229.453235,1.312228,0.323225
15,148.243658,-32.940527,-4556173.793077,2820143.398839,-3448611.020857,1.020721,0.173422
16,148.243658,-32.940527,-4560116.190344,2798013.214613,-3461747.814801,1.020721,0.134990
17,148.243658,-32.940527,-4549545.419015,2822711.913298,-3455242.631501,1.020721,0.134990
18,148.340352,-33.028253,-4556471.515747,2809703.037126,-3456813.357253,0.994181,0.075162
19,148.340352,-33.028253,-4552927.357912,2818813.062301,-3453969.963770,0.994181,0.059523
20,148.266287,-32.976837,-4555441.692584,2817202.386530,-3452003.702516,0.991065,0.048194
21,148.336239,-33.004796,-4557477.108660,2810774.661984,-3454632.393295,0.989184,0.039960
22,148.320807,-33.009535,-4556464.119017,2811844.210157,-3455063.886588,0.984747,0.033295
23,148.297405,-32.992001,-4556207.796278,2814256.364814,-3453426.445983,0.983079,0.017599
24,148.295540,-32.998754,-4555765.612578,2814188.147334,-3454051.878541,0.982900,0.013576
25,148.308640,-33.002456,-4556222.924076,2813031.593998,-3454399.510207,0.982843,0.007226
26,148.299747,-32.996303,-4556099.646758,2813932.242131,-3453824.991538,0.982664,0.006018
27,148.299867,-32.999067,-4555962.049559,2813834.158456,-3454080.977912,0.982642,0.004865
28,148.304223,-33.000071,-4556126.553297,2813457.178709,-3454175.978523,0.982618,0.002622
29,148.300896,-32.997936,-4556072.158320,2813789.066155,-3453976.872481,0.982606,0.002054
30,148.301213,-32.999035,-4556031.240928,2813728.971844,-3454079.110469,0.982605,0.001734
31,148.302639,-32.999278,-4556090.199834,2813608.760119,-3454102.802341,0.982595,0.000957
32,148.302639,-32.999278,-4556066.796957,2813729.186486,-3454034.186944,0.982595,0.000700
33,148.302837,-32.998789,-4556171.941971,2813548.312942,-3454046.446197,0.982595,0.000700
34,148.302075,-32.998790,-4556088.279862,2813669.577727,-3454057.944610,0.982594,0.000397
35,148.302075,-32.998790,-4556097.538629,2813623.357029,-3454079.540150,0.982594,0.000335
36,148.302574,-32.998851,-4556107.548756,2813626.619068,-3454061.949106,0.982593,0.000252
37,148.302574,-32.998851,-4556098.289904,2813672.839805,-3454040.353518,0.982593,0.000252
38,148.302206,-32.998759,-4556096.313218,2813660.094268,-3454055.092587,0.982593,0.000226
39,148.302246,-32.998706,-4556099.575307,2813657.767731,-3454049.028724,0.982593,0.000175
40,148.302400,-32.998792,-4556102.746539,2813642.775037,-3454057.004883,0.982593,0.000091
41,148.302400,-32.998792,-4556098.023499,2813654.742152,-3454053.510075,0.982593,0.000077
42,148.302400,-32.998792,-4556100.789873,2813644.254028,-3454058.371855,0.982593,0.000063
43,148.302400,-32.998792,-4556099.980168,2813653.263163,-3454052.143102,0.982593,0.000063
44,148.302400,-32.998792,-4556099.693429,2813651.380627,-3454054.042034,0.982593,0.000054
45,148.302400,-32.998792,-4556100.528393,2813649.699864,-3454054.308013,0.982593,0.000051
46,148.302400,-32.998792,-4556100.808819,2813649.750307,-3454053.899775,0.982593,0.000038
47,148.302400,-32.998792,-4556101.223144,2813647.993879,-3454054.778112,0.982593,0.000034
48,148.302400,-32.998792,-4556101.984843,2813645.384458,-3454055.891498,0.982593,0.000017
49,148.302400,-32.998792,-4556102.365691,2813644.079748,-3454056.448190,0.982593,0.000009
50,148.302400,-32.998792,-4556102.659696,2813642.988285,-3454056.946121,0.982593,0.000004
51,148.302400,-32.998792,-4556102.586195,2813643.261151,-3454056.821638,0.982593,0.000002
52,148.302400,-32.998792,-4556102.703118,2813642.881661,-3454056.975502,0.982593,0.000001
53,148.302400,-32.998792,-4556102.695598,2813642.923222,-3454056.951727,0.982593,0.000001
54,148.302400,-32.998792,-4556102.724828,2813642.828349,-3454056.990193,0.982593,0.000000
55,148.302400,-32.998792,-4556102.728376,2813642.825411,-3454056.987921,0.982593,0.000000
56,148.302400,-32.998792,-4556102.731143,2813642.814287,-3454056.993298,0.982593,0.000000
57,148.302400,-32.998792,-4556102.738841,2813642.794662,-3454056.999090,0.982593,0.000000
58,148.302400,-32.998792,-4556102.745848,2813642.777818,-3454057.003539,0.982593,0.000000
59,148.302400,-32.998792,-4556102.743480,2813642.783092,-3454057.002375,0.982593,0.000000
60,148.302400,-32.998792,-4556102.748020,2813642.770498,-3454057.006615,0.982593,0.000000
61,148.302400,-32.998792,-4556102.745010,2813642.779065,-3454057.003629,0.982593,0.000000
62,148.302400,-32.998792,-4556102.748810,2813642.768741,-3454057.007003,0.982593,0.000000
63,148.302400,-32.998792,-4556102.747675,2813642.771889,-3454057.005943,0.982593,0.000000
64,148.302400,-32.998792,-4556102.746910,2813642.773903,-3454057.005316,0.982593,0.000000
65,148.302400,-32.998792,-4556102.747107,2813642.773463,-3454057.005413,0.982593,0.000000
66,148.302400,-32.998792,-4556102.746823,2813642.774250,-3454057.005148,0.982593,0.000000
67,148.302400,-32.998792,-4556102.746681,2813642.774644,-3454057.005016,0.982593,0.000000
68,148.302400,-32.998792,-4556102.746586,2813642.774895,-3454057.004937,0.982593,0.000000
69,148.302400,-32.998792,-4556102.746503,2813642.775128,-3454057.004858,0.982593,0.000000
70,148.302400,-32.998792,-4556102.746521,2813642.775083,-3454057.004870,0.982593,0.000000
71,148.302400,-32.998792,-4556102.746581,2813642.774921,-3454057.004923,0.982593,0.000000
72,148.302400,-32.998792,-4556102.746557,2813642.774992,-3454057.004896,0.982593,0.000000
73,148.302400,-32.998792,-4556102.746565,2813642.774968,-3454057.004906,0.982593,0.000000
74,148.302400,-32.998792,-4556102.746552,2813642.775003,-3454057.004895,0.982593,0.000000
75,148.302400,-32.998792,-4556102.746547,2813642.775017,-3454057.004890,0.982593,0.000000
76,148.302400,-32.998792,-4556102.746543,2813642.775027,-3454057.004887,0.982593,0.000000
77,148.302400,-32.998792,-4556102.746541,2813642.775032,-3454057.004885,0.982593,0.000000
78,148.302400,-32.998792,-4556102.746541,2813642.775032,-3454057.004885,0.982593,0.000000
79,148.302400,-32.998792,-4556102.746538,2813642.775040,-3454057.004883,0.982593,0.000000
80,148.302400,-32.998792,-4556102.746538,2813642.775040,-3454057.004882,0.982593,0.000000
81,148.302400,-32.998792,-4556102.746539,2813642.775039,-3454057.004883,0.982593,0.000000
82,148.302400,-32.998792,-4556102.746539,2813642.775037,-3454057.004883,0.982593,0.000000
83,148.302400,-32.998792,-4556102.746539,2813642.775039,-3454057.004883,0.982593,0.000000
84,148.302400,-32.998792,-4556102.746539,2813642.775038,-3454057.004883,0.982593,0.000000
85,148.302400,-32.998792,-4556102.746539,2813642.775038,-3454057.004883,0.982593,0.000000
86,148.302400,-32.998792,-4556102.746539,2813642.775038,-3454057.004883,0.982593,0.000000
87,148.302400,-32.998792,-4556102.746539,2813642.775037,-3454057.004883,0.982593,0.000000
