Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.259033,24.092857,-4413988.591374,3802123.482373,2587675.640615,682.325372,11.303883
1,139.259033,24.092857,-4006162.679353,3450830.214456,3554981.011188,682.325372,11.303883
2,139.259033,24.092857,-5007162.000472,2977879.608216,2587675.640615,682.325372,6.666667
3,144.259033,26.592857,-4632359.777157,3333713.148905,2837948.474929,327.842903,4.859127
4,144.259033,26.592857,-4278309.605188,3525633.556728,3143249.938015,327.842903,3.131937
5,148.634033,36.280357,-4395374.697647,2679365.890438,3753314.468885,139.890423,5.227050
6,152.384033,33.155357,-4867918.968370,1935061.341847,3626417.466207,101.139859,5.227050
7,147.384033,30.655357,-4625563.133645,2959987.582928,3233082.742971,53.327490,3.131937
8,149.259033,34.092857,-4544530.444634,2702741.500818,3554981.011188,14.627463,2.521608
9,149.259033,34.092857,-4504545.757495,3005262.406241,3358878.021288,14.627463,1.872466
10,147.579346,31.846764,-4577778.983149,2907462.248754,3346009.641043,13.742968,1.591980
11,147.354736,32.476646,-4535039.222494,2905329.111017,3405138.666750,6.436603,1.271568
12,148.363037,33.127281,-4552182.576813,2804571.216747,3465788.929397,1.182080,0.678323
13,148.363037,33.127281,-4526411.257325,2828563.171385,3479920.806448,1.182080,0.543167
14,148.363037,33.127281,-4537470.978464,2860961.443648,3439066.602053,1.182080,0.305373
15,148.363037,33.127281,-4563335.656507,2836872.468756,3424865.192558,1.182080,0.305373
16,148.363037,33.127281,-4567852.857654,2800553.623438,3448493.071552,1.182080,0.232645
17,148.278723,32.861011,-4561729.265231,2819722.168815,3441020.886355,1.165526,0.140689
18,148.237565,33.020590,-4551520.176673,2817932.477614,3455873.550392,1.038035,0.121241
19,148.310590,33.034041,-4554416.209931,2811701.978954,3457124.247332,1.005865,0.084082
20,148.276400,32.944163,-4557353.977346,2817273.029564,3448763.491935,1.002896,0.049565
21,148.321461,32.973358,-4558069.186786,2812762.962864,3451480.216578,0.990971,0.042072
22,148.304760,32.996401,-4556065.366699,2813360.420386,3453623.842261,0.983523,0.028335
23,148.304760,32.996401,-4556921.871411,2810956.320608,3454445.755863,0.983523,0.017377
24,148.304760,32.996401,-4557281.608147,2812460.785253,3452757.610828,0.983523,0.013206
25,148.304760,32.996401,-4556424.122164,2814865.007445,3451935.530584,0.983523,0.013206
26,148.309354,32.987207,-4556763.306267,2813286.798562,3452768.670021,0.983473,0.010091
27,148.300069,32.985028,-4556419.327582,2814094.317035,3452565.922702,0.983021,0.006218
28,148.304736,32.991259,-4556328.369540,2813525.502927,3453145.583354,0.983000,0.004586
29,148.298927,32.988611,-4556179.118627,2814071.445471,3452899.301754,0.982912,0.003582
30,148.300950,32.987482,-4556336.546353,2813946.397055,3452794.186211,0.982901,0.002881
31,148.300950,32.987482,-4556293.109242,2813767.212757,3452996.165091,0.982901,0.001657
32,148.300285,32.988589,-4556246.975261,2813964.126025,3452897.239009,0.982889,0.001231
33,148.301478,32.988844,-4556292.436471,2813861.237294,3452920.939270,0.982889,0.000767
34,148.300916,32.988099,-4556303.126513,2813929.539586,3452851.637877,0.982889,0.000577
35,148.300741,32.988530,-4556272.378613,2813929.757347,3452891.763829,0.982887,0.000438
36,148.300741,32.988530,-4556290.094700,2813895.442899,3452896.320110,0.982887,0.000274
37,148.300741,32.988530,-4556292.181639,2813921.069880,3452872.839951,0.982887,0.000201
38,148.300939,32.988441,-4556286.709174,2813916.835013,3452883.440967,0.982887,0.000178
39,148.300997,32.988533,-4556284.819322,2813909.369549,3452891.961256,0.982886,0.000118
40,148.300855,32.988509,-4556279.071440,2813921.429822,3452889.732471,0.982886,0.000070
41,148.300855,32.988509,-4556277.181588,2813913.964353,3452898.252753,0.982886,0.000070
