Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.677322,68.419022,2341258.693195,232752.821814,5908442.408352,194549.246294,8.819171
1,173.177322,89.080978,-101917.818419,12193.878546,6355929.088954,94424.181533,13.642255
2,-163.072678,67.830978,-2309093.293937,-702759.127948,5884005.247503,41476.347830,20.327185
3,-176.197678,12.205978,-6221160.417204,-413462.296359,1339682.009338,8897.295810,33.837336
4,-176.197678,12.205978,-5584945.647006,-2913824.021473,-995970.875594,8897.295810,33.837336
5,-176.197678,12.205978,-5254005.341635,-1412950.172289,-3317447.815653,8897.295810,20.327185
6,153.177322,-10.919022,-5589520.538184,2826247.377617,-1200212.146856,3528.028658,25.148862
7,141.927322,32.830978,-1157094.756724,2440702.160713,5758580.221453,292.518195,25.148862
8,141.927322,32.830978,-6054897.388367,1545926.479100,1272028.163041,292.518195,20.327185
9,141.927322,32.830978,-3985507.212201,4847321.246290,1136282.958028,292.518195,20.327185
10,141.927322,32.830978,-5165547.823996,3694444.452355,588635.943259,292.518195,13.642255
11,141.927322,32.830978,-4756313.837815,3983625.220223,1474512.611881,292.518195,11.372787
12,152.552322,35.955978,-4050991.403704,1152822.313169,4773628.023315,144.981781,11.372787
13,152.552322,35.955978,-4697995.711637,3457833.473463,2570665.052261,144.981781,6.904136
14,145.442947,29.159103,-4590753.565930,3161872.655922,3089312.840042,132.803241,5.220039
15,145.462479,32.694260,-4425925.691119,3046123.865272,3425472.585967,51.374434,4.347964
16,149.002518,33.441330,-4566815.137401,2743746.251291,3494906.136177,4.396449,2.507671
17,149.002518,33.441330,-4549042.711255,3029509.101359,3276668.675908,4.396449,1.791187
18,149.002518,33.441330,-4626247.641858,2804631.769834,3366913.324933,4.396449,1.538541
19,149.002518,33.441330,-4575154.720216,2902028.219921,3354250.591385,4.396449,0.913091
20,149.002518,33.441330,-4517241.238288,2840085.501520,3482433.822145,4.396449,0.913091
21,148.017506,32.654148,-4559355.409895,2847064.881672,3421728.197858,2.161857,0.615776
22,148.175782,33.177205,-4540419.583225,2817837.038615,3470424.550138,1.714107,0.541787
23,148.549581,33.178503,-4558639.225887,2788114.399272,3470545.057156,1.481999,0.332736
24,148.190094,32.916001,-4554547.883268,2825029.660927,3446142.050006,1.067958,0.212472
25,148.190094,32.916001,-4564733.819142,2800904.987476,3452309.906404,1.067958,0.189877
26,148.190094,32.916001,-4559172.976102,2800542.566924,3459892.649040,1.067958,0.138339
27,148.238410,32.993729,-4552941.570776,2818719.522774,3453375.305238,1.011731,0.123539
28,148.326641,33.009343,-4556474.057011,2811209.795541,3454827.597936,0.988550,0.069732
29,148.326641,33.009343,-4554632.487991,2819997.370167,3450122.716030,0.988550,0.047108
30,148.326641,33.009343,-4558167.716944,2812485.476309,3451575.575815,0.988550,0.047108
31,148.280950,32.975316,-4555978.781318,2815922.870838,3451662.373016,0.985669,0.026611
32,148.314168,32.983356,-4557197.536447,2813026.068482,3452410.397664,0.984926,0.024140
33,148.312100,32.994339,-4556531.651721,2812842.156730,3453432.112794,0.983646,0.017079
34,148.297042,32.982082,-4556421.968785,2814428.534007,3452291.845734,0.983310,0.009409
35,148.297042,32.982082,-4555756.157049,2814244.437604,3453313.575406,0.983310,0.009409
36,148.304054,32.990956,-4556310.434545,2813589.338757,3453117.425461,0.982968,0.006144
37,148.304054,32.990956,-4556061.202551,2814126.702983,3453009.116181,0.982968,0.005043
38,148.298975,32.986228,-4556303.916701,2814143.280605,3452677.567296,0.982941,0.003388
39,148.299638,32.989192,-4556184.197000,2813996.508895,3452953.307919,0.982909,0.002981
40,148.301680,32.989333,-4556277.254510,2813829.617118,3452966.433474,0.982894,0.001837
41,148.301680,32.989333,-4556267.324411,2814028.172144,3452818.720193,0.982894,0.001170
42,148.301304,32.988213,-4556316.337303,2813895.086447,3452862.211616,0.982890,0.001045
43,148.300654,32.988259,-4556282.061218,2813945.262019,3452866.521588,0.982887,0.000669
44,148.300654,32.988259,-4556288.227321,2813874.895711,3452915.400194,0.982887,0.000406
45,148.300836,32.988676,-4556269.547956,2813917.574946,3452905.335545,0.982887,0.000364
46,148.301037,32.988626,-4556282.016080,2813903.157105,3452900.664405,0.982887,0.000243
47,148.300796,32.988455,-4556278.921677,2813927.814026,3452884.760801,0.982886,0.000142
48,148.300796,32.988455,-4556285.929362,2813914.440860,3452886.401130,0.982886,0.000127
49,148.300796,32.988455,-4556282.220815,2813912.142275,3452893.122689,0.982886,0.000085
50,148.300796,32.988527,-4556269.855014,2813931.052702,3452894.022975,0.982886,0.000085
51,148.300876,32.988518,-4556279.644118,2813919.403503,3452890.622136,0.982886,0.000050
52,148.300876,32.988518,-4556278.175154,2813925.136747,3452887.906525,0.982886,0.000038
53,148.300876,32.988518,-4556277.061388,2813923.892779,3452890.373346,0.982886,0.000030
54,148.300876,32.988518,-4556280.757885,2813920.647471,3452888.155315,0.982886,0.000030
55,148.300876,32.988518,-4556280.201002,2813920.025487,3452889.388725,0.982886,0.000015
56,148.300876,32.988518,-4556279.416099,2813920.992310,3452889.634881,0.982886,0.000009
57,148.300876,32.988518,-4556279.669329,2813920.353403,3452889.820156,0.982886,0.000007
58,148.300876,32.988518,-4556279.922560,2813919.714495,3452890.005431,0.982886,0.000003
59,148.300876,32.988518,-4556279.783339,2813919.558999,3452890.313783,0.982886,0.000002
60,148.300876,32.988518,-4556279.577659,2813919.444493,3452890.676064,0.982886,0.000001
61,148.300876,32.988518,-4556279.629079,2813919.473119,3452890.585494,0.982886,0.000001
62,148.300876,32.988518,-4556279.610888,2813919.423998,3452890.649100,0.982886,0.000000
63,148.300876,32.988518,-4556279.627503,2813919.413751,3452890.635618,0.982886,0.000000
64,148.300876,32.988518,-4556279.633536,2813919.402487,3452890.636827,0.982886,0.000000
65,148.300876,32.988518,-4556279.635810,2813919.408627,3452890.628877,0.982886,0.000000
66,148.300876,32.988518,-4556279.639964,2813919.406065,3452890.625506,0.982886,0.000000
67,148.300876,32.988518,-4556279.641472,2813919.403249,3452890.625809,0.982886,0.000000
68,148.300876,32.988518,-4556279.644211,2813919.402032,3452890.623205,0.982886,0.000000
69,148.300876,32.988518,-4556279.644164,2813919.402768,3452890.622670,0.982886,0.000000
70,148.300876,32.988518,-4556279.643468,2813919.403256,3452890.623188,0.982886,0.000000
71,148.300876,32.988518,-4556279.643421,2813919.403992,3452890.622653,0.982886,0.000000
72,148.300876,32.988518,-4556279.643770,2813919.403748,3452890.622394,0.982886,0.000000
73,148.300876,32.988518,-4556279.643868,2813919.403503,3452890.622463,0.982886,0.000000
74,148.300876,32.988518,-4556279.643944,2813919.403625,3452890.622265,0.982886,0.000000
75,148.300876,32.988518,-4556279.644012,2813919.403534,3452890.622250,0.982886,0.000000
76,148.300876,32.988518,-4556279.644031,2813919.403564,3452890.622200,0.982886,0.000000
77,148.300876,32.988518,-4556279.644061,2813919.403538,3452890.622182,0.982886,0.000000
78,148.300876,32.988518,-4556279.644089,2813919.403521,3452890.622159,0.982886,0.000000
79,148.300876,32.988518,-4556279.644110,2813919.403512,3452890.622139,0.982886,0.000000
80,148.300876,32.988518,-4556279.644103,2813919.403512,3452890.622147,0.982886,0.000000
81,148.300876,32.988518,-4556279.644122,2813919.403503,3452890.622131,0.982886,0.000000
82,148.300876,32.988518,-4556279.644110,2813919.403509,3452890.622142,0.982886,0.000000
83,148.300876,32.988518,-4556279.644114,2813919.403506,3452890.622139,0.982886,0.000000
84,148.300876,32.988518,-4556279.644116,2813919.403505,3452890.622137,0.982886,0.000000
85,148.300876,32.988518,-4556279.644117,2813919.403504,3452890.622136,0.982886,0.000000
86,148.300876,32.988518,-4556279.644118,2813919.403503,3452890.622135,0.982886,0.000000
87,148.300876,32.988518,-4556279.644119,2813919.403503,3452890.622135,0.982886,0.000000
88,148.300876,32.988518,-4556279.644118,2813919.403503,3452890.622135,0.982886,0.000000
89,148.300876,32.988518,-4556279.644118,2813919.403503,3452890.622135,0.982886,0.000000
90,148.300876,32.988518,-4556279.644118,2813919.403503,3452890.622135,0.982886,0.000000
91,148.300876,32.988518,-4556279.644118,2813919.403503,3452890.622135,0.982886,0.000000
92,148.300876,32.988518,-4556279.644118,2813919.403503,3452890.622135,0.982886,0.000000
