Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.199677,-82.064087,863553.396409,-186701.749589,-6295470.076612,133633.687342,11.303883
1,-12.199677,-82.064087,818013.661341,-333819.804101,-6295470.076612,133633.687342,11.303883
2,-177.199677,-57.935913,-3390061.474664,-165820.852791,-5381951.874027,18428.816044,21.473498
3,-177.199677,-57.935913,-3309764.334531,-751979.658694,-5381951.874027,18428.816044,21.473498
4,-177.199677,-57.935913,-5369476.046841,-2831042.307270,-1951637.271392,18428.816044,21.473498
5,-159.699677,2.064087,-5978116.272462,-2211410.727594,228186.542232,16411.017355,27.054472
6,159.050323,-47.935913,-3998013.682101,1530666.098730,-4712105.275512,3728.929688,31.219429
7,159.050323,-47.935913,-6226881.041709,375363.058874,1324336.241211,3728.929688,31.219429
8,135.300323,-37.935913,-751979.658694,3309764.334530,-5381951.874027,2350.698544,31.219429
9,135.300323,-37.935913,-5843982.290817,1914305.707085,-1686642.806815,2350.698544,18.074042
10,154.519073,-29.185913,-5030742.758793,2397485.817776,-3091907.466223,551.182697,12.832598
11,154.519073,-29.185913,-3935271.469151,4564034.039704,-2082895.270487,551.182697,12.832598
12,154.519073,-29.185913,-4125395.420213,3589667.414173,-3271680.488647,551.182697,11.143460
13,154.733917,-35.592163,-4695731.134979,2216262.060002,-3691487.978489,233.852123,7.854731
14,146.799347,-31.724976,-4543899.492251,2973518.480941,-3334657.996055,20.594141,4.534311
15,146.799347,-31.724976,-4429880.003895,2673285.696693,-3719587.898532,20.594141,3.857339
16,146.799347,-31.724976,-4604005.662379,2521726.844649,-3610650.319564,20.594141,2.537689
17,146.799347,-31.724976,-4653383.106213,2782637.444489,-3348605.798664,20.594141,2.288485
18,149.624874,-33.249786,-4606880.317790,2700152.875653,-3477506.966833,10.726340,1.409241
19,147.302868,-33.102692,-4423261.514071,2939517.349055,-3520636.910687,8.726015,1.409241
20,147.631609,-32.450607,-4550488.840875,2884307.798891,-3402818.198535,4.795850,1.083124
21,148.546056,-33.013218,-4567479.303502,2793907.172458,-3455548.114412,1.358284,0.599959
22,148.546056,-33.013218,-4530122.776675,2864283.985783,-3446400.657984,1.358284,0.483819
23,148.546056,-33.013218,-4547733.775188,2801546.925089,-3474904.583718,1.358284,0.387332
24,148.546056,-33.013218,-4543913.700745,2830995.653197,-3455758.075475,1.358284,0.216923
25,148.283614,-32.911822,-4559624.966413,2817883.543485,-3445949.100195,1.065295,0.198503
26,148.245340,-32.990061,-4553726.835548,2818443.859296,-3453229.615474,1.001500,0.140519
27,148.245340,-32.990061,-4562079.434985,2806031.969748,-3452557.864459,1.001500,0.076712
28,148.245340,-32.990061,-4559410.514735,2812117.280594,-3451095.613573,1.001500,0.049188
29,148.245340,-32.990061,-4553441.679395,2812636.366234,-3458321.088267,1.001500,0.049188
30,148.302921,-32.991958,-4556484.480725,2813821.328918,-3453425.140762,0.983213,0.036154
31,148.302921,-32.991958,-4554274.183200,2814384.410553,-3455824.201501,0.983213,0.027234
32,148.302921,-32.991958,-4556204.086899,2811932.325074,-3455322.250923,0.983213,0.017548
33,148.302921,-32.991958,-4555314.939605,2813634.219954,-3455103.231169,0.983213,0.012628
34,148.302921,-32.991958,-4555743.526318,2814623.261793,-3453732.308346,0.983213,0.009143
35,148.297618,-33.001824,-4555708.465005,2813924.549363,-3454336.383797,0.982975,0.006224
36,148.309084,-32.998475,-4556805.597218,2812374.439432,-3454180.425035,0.982917,0.006224
37,148.303136,-32.996054,-4556279.567749,2813671.153874,-3453802.352285,0.982706,0.005246
38,148.301864,-32.999544,-4556034.864369,2813659.746726,-3454124.867687,0.982607,0.003469
39,148.301864,-32.999544,-4556013.639102,2813938.398881,-3453932.703468,0.982607,0.002176
40,148.301864,-32.999544,-4556152.090820,2813735.226292,-3453915.706176,0.982607,0.001615
41,148.303171,-32.998887,-4556135.712158,2813578.462469,-3454065.849358,0.982597,0.001138
42,148.302177,-32.998247,-4556119.760945,2813677.826833,-3454006.349797,0.982596,0.000769
43,148.302269,-32.999056,-4556083.441508,2813645.268070,-3454082.117673,0.982594,0.000568
