Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.384750,-62.280949,2934704.166681,-485034.662684,-5623147.072266,238893.725435,11.303883
1,-9.384750,-62.280949,2805894.030864,-987271.926827,-5623147.072266,238893.725435,11.303883
2,-174.384750,-77.719051,-1354490.257719,-133172.912494,-6210339.896488,58110.580257,21.473498
3,-174.384750,-77.719051,-1310787.273612,-366354.481636,-6210339.896488,58110.580257,21.473498
4,-149.384750,-37.719051,-4043901.119432,-4925798.182501,252148.966181,27786.963877,21.473498
5,-156.884750,-17.719051,-5589529.642544,-2385894.980561,-1928787.878177,17966.395101,27.054472
6,-156.884750,-17.719051,-5055117.408687,-3877561.421023,-300546.559635,17966.395101,15.492494
7,-156.884750,-17.719051,-3717116.039198,-1082754.252484,-5051666.625074,17966.395101,15.492494
8,177.802750,-30.219051,-5512019.424513,211485.514516,-3191379.982018,4622.824803,17.998240
9,177.802750,-30.219051,-6334921.571832,-518348.693320,528048.946045,4622.824803,17.998240
10,177.802750,-30.219051,-5915223.886994,2227481.922600,-851000.286968,4622.824803,17.998240
11,152.490250,-42.719051,-1849159.725960,1761146.439338,-5825025.815761,1321.273863,17.998240
12,152.490250,-42.719051,-5631297.448203,1801955.996988,-2384065.745667,1321.273863,13.438964
13,136.943375,-34.594051,-2283192.444276,4576637.360145,-3798004.499338,1240.164052,13.438964
14,153.486343,-30.375301,-4928118.951775,2458536.271682,-3206335.695994,336.356843,9.144209
15,153.486343,-30.375301,-4384989.228165,3956658.466472,-2400153.804995,336.356843,9.144209
16,141.328140,-30.453426,-4296415.655874,3438614.842208,-3213846.297418,282.744298,7.705145
17,152.141129,-34.496395,-4652379.564273,2459033.961924,-3591962.369325,82.601887,5.772418
18,150.110489,-31.425106,-4723257.169551,2714842.882322,-3306402.985599,72.495712,4.998849
19,146.226974,-31.707088,-4514872.680034,3019366.639533,-3332998.617314,29.045758,2.818096
20,150.154930,-33.031246,-4642937.272278,2663887.548130,-3457045.385348,22.771052,1.969915
21,147.231184,-32.841198,-4510601.969167,2903411.266367,-3439315.471495,7.741599,1.765763
22,147.460016,-32.321655,-4548312.461112,2902058.883163,-3390760.800073,6.870364,1.361077
23,148.750265,-32.806336,-4587901.056548,2783977.670587,-3436159.604623,3.429507,0.709520
24,147.668162,-32.702597,-4539668.788431,2873391.428502,-3426408.957572,3.299205,0.602754
25,147.668162,-32.702597,-4578483.073256,2755555.306693,-3471758.036241,3.299205,0.602754
26,147.876309,-33.083539,-4501673.883370,2874588.456422,-3474709.170417,2.581305,0.602754
27,148.365323,-33.040173,-4557118.417804,2807361.294946,-3457949.540083,1.009496,0.338206
28,148.365323,-33.040173,-4545851.925976,2802410.942329,-3476657.959514,1.009496,0.242328
29,148.365323,-33.040173,-4561720.965467,2784902.154095,-3469972.779389,1.009496,0.140669
30,148.365323,-33.040173,-4552679.490038,2799299.228351,-3470337.425181,1.009496,0.117045
31,148.365323,-33.040173,-4547906.909875,2821681.537131,-3458238.262231,1.009496,0.117045
32,148.365323,-33.040173,-4552412.741536,2822139.614812,-3451966.946356,1.009496,0.087053
33,148.335698,-32.990535,-4558180.867264,2811268.163986,-3453303.641278,0.993145,0.075115
34,148.277418,-32.995898,-4555018.492551,2815717.380982,-3453783.495424,0.986314,0.042758
35,148.277418,-32.995898,-4556840.523372,2810414.824334,-3455731.437787,0.986314,0.029753
36,148.321189,-32.998416,-4557055.194341,2812167.096688,-3454030.206201,0.985046,0.026523
37,148.317622,-33.006926,-4556444.071745,2812181.622749,-3454822.870242,0.983993,0.020400
38,148.298412,-32.999284,-4555878.711327,2813942.485935,-3454100.669833,0.982722,0.010709
39,148.298412,-32.999284,-4555710.810019,2813507.135947,-3454674.693672,0.982722,0.009061
40,148.298412,-32.999284,-4556122.522938,2812955.108630,-3454607.595819,0.982722,0.005140
41,148.305753,-32.998481,-4556576.356508,2813329.620494,-3453709.986499,0.982681,0.005140
42,148.305753,-32.998481,-4556100.012528,2813308.585357,-3454334.637648,0.982681,0.003663
43,148.302001,-32.999704,-4556033.419611,2813643.800102,-3454139.663359,0.982609,0.002172
44,148.302001,-32.999704,-4556221.724485,2813724.333656,-3453836.950544,0.982609,0.002172
45,148.302001,-32.999704,-4556050.577155,2813833.635226,-3453969.083610,0.982609,0.001594
46,148.301756,-32.997599,-4556131.684570,2813731.416807,-3453945.526849,0.982607,0.001182
47,148.303387,-32.999450,-4556150.413004,2813397.978668,-3454192.613325,0.982601,0.001182
48,148.302286,-32.999114,-4556081.295404,2813642.022959,-3454087.555246,0.982595,0.001054
49,148.302296,-32.998441,-4556115.690029,2813662.160559,-3454024.360162,0.982595,0.000666
