Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.701797,5.026108,-5429143.168773,-3300737.504209,555059.987547,26173.382130,11.303883
1,-158.701797,-7.473892,-5892374.367968,-2297127.814211,-824125.206737,16963.853066,14.092945
2,156.298203,16.276108,-5607555.828080,2461754.733979,1776078.102696,3090.540733,25.813164
3,156.298203,16.276108,-5294763.531668,3531408.314111,417244.240161,3090.540733,25.813164
4,156.298203,16.276108,-6363261.589650,411694.131983,141093.263120,3090.540733,14.092945
5,138.798203,14.401108,-4649047.709615,4070191.243792,1576004.671301,1625.907871,9.037922
6,150.048203,38.463608,-4332733.968870,2496647.352327,3945867.062737,377.980541,13.109283
7,150.048203,38.463608,-4075384.827783,3607409.301789,3314277.996367,377.980541,11.452472
8,150.048203,38.463608,-4539812.025251,3606916.960221,2648324.024388,377.980541,7.452815
9,153.095078,31.647202,-5116028.954853,1821759.608710,3333642.760049,208.472323,7.452815
10,146.552109,29.874741,-4618489.780721,3050874.804023,3158341.238965,89.113165,4.566669
11,149.935898,34.612289,-4548001.809828,2632578.826472,3602550.784392,32.839502,3.310230
12,149.935898,34.612289,-4452311.927830,3023690.815369,3411219.770735,32.839502,2.641251
13,147.214645,31.725861,-4565116.535927,2940365.591434,3334614.210804,17.304928,2.097412
14,147.196869,32.855373,-4507962.624088,2905532.343437,3440495.731083,8.306873,1.751248
15,148.570827,33.451453,-4545485.142502,2777753.643545,3495842.998046,3.202684,0.962409
16,148.570827,33.451453,-4546734.920697,2891098.507565,3401675.642628,3.202684,0.715501
17,148.570827,33.451453,-4584131.651401,2762793.387367,3457280.077309,3.202684,0.715501
18,148.148132,32.841611,-4556281.915179,2830728.032540,3439213.494628,1.232275,0.406339
19,148.148132,32.841611,-4567622.046130,2783566.577598,3462430.015776,1.232275,0.331814
20,148.148132,32.841611,-4553811.660917,2792462.057027,3473367.161096,1.232275,0.256348
21,148.152514,32.992329,-4548782.522608,2825586.593960,3453245.099402,1.134403,0.217465
22,148.316553,33.062940,-4553221.374730,2810309.991190,3459810.792741,1.044403,0.121098
23,148.316553,33.062940,-4553655.030645,2824339.510559,3447875.532047,1.044403,0.087481
24,148.355371,33.005234,-4562727.804722,2800777.566683,3455045.575559,0.999141,0.087481
25,148.263647,32.984355,-4554664.072641,2817011.575409,3452503.330450,0.991152,0.050178
26,148.263647,32.984355,-4557958.252416,2814394.463477,3450304.471300,0.991152,0.041661
27,148.320094,32.988886,-4557204.304377,2812379.336043,3452924.855586,0.985294,0.026978
28,148.320094,32.988886,-4556946.616832,2814545.278035,3451509.370569,0.985294,0.024141
29,148.286579,32.982817,-4555870.194896,2815237.199669,3452360.238023,0.984022,0.015187
30,148.307744,32.998032,-4555718.325775,2812334.340586,3454908.451174,0.983824,0.015187
31,148.308628,32.989655,-4556601.881120,2813266.874603,3452996.397258,0.983236,0.011941
32,148.297383,32.988330,-4556117.720658,2814203.174630,3452873.133292,0.982964,0.006672
33,148.297383,32.988330,-4556475.641375,2814066.864128,3452514.327182,0.982964,0.005211
34,148.303819,32.988028,-4556449.304632,2813700.953795,3452845.066088,0.982958,0.003158
35,148.300583,32.990032,-4556187.451575,2813894.667070,3453031.480611,0.982919,0.002772
