Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.295441,51.043587,2972246.080982,-2704103.525610,4936594.740323,287924.904871,11.303883
1,-52.295441,73.543587,1108460.584229,-1433944.564772,6094703.302916,164484.367099,17.280368
2,82.704559,85.206413,67909.120708,530448.527342,6334368.729669,93757.874346,29.854974
3,82.704559,85.206413,871816.278568,2799864.516958,5645047.569566,93757.874346,29.854974
4,82.704559,85.206413,5070.359029,-22490.612403,6356710.785208,93757.874346,17.280368
5,90.204559,82.081413,-3147.472609,881583.518098,6295736.926433,87234.033501,12.265155
6,90.204559,82.081413,334938.532567,1821276.824764,6082928.857141,87234.033501,6.772035
7,89.267059,62.472038,37808.274497,2955404.813341,5633021.745758,68462.433250,9.345367
8,110.048309,70.479851,-732776.961594,2008018.624225,5989139.037577,54170.571206,12.515602
9,118.563934,35.265007,-2492781.884766,4578941.001465,3661911.447049,10383.901100,19.456835
10,164.384247,33.673210,-5117315.172411,1430296.845617,3516338.510843,1365.986014,29.291180
11,164.384247,33.673210,-6326951.685122,788077.864679,-170444.864808,1365.986014,29.291180
12,143.602997,25.665398,-4630310.101603,3413385.211696,2745697.228987,414.395511,19.456835
13,143.602997,25.665398,-5931712.383204,1763051.839919,1539833.777782,414.395511,12.515602
14,149.267059,37.472038,-4356495.186260,2590086.363892,3859101.559202,254.528349,10.057746
15,149.267059,37.472038,-4889568.304455,2237624.380816,3418629.234738,254.528349,6.835522
16,147.970673,30.355949,-4669911.331566,2921409.205443,3204484.667163,75.041524,4.397626
17,147.970673,30.355949,-4714026.982989,2504988.742111,3478800.204660,75.041524,3.372639
18,149.629761,34.641876,-4532261.713393,2655898.624501,3605251.580010,31.545530,2.438671
19,149.629761,34.641876,-4479496.994156,3068762.716979,3335037.298319,31.545530,2.438671
20,147.789322,31.771030,-4592148.438827,2893025.569012,3338873.305292,15.701244,2.142480
21,147.147861,32.468400,-4524932.028273,2921950.909729,3404367.159959,8.577832,1.612816
22,148.549176,33.380796,-4548116.922814,2781722.972531,3489301.714135,2.576384,0.873223
23,148.549176,33.380796,-4564909.091841,2872571.879823,3393077.615819,2.576384,0.734948
24,148.702142,33.062257,-4572066.248222,2779625.775643,3459747.329540,1.891577,0.578859
25,148.222290,32.784670,-4562850.936831,2826630.560383,3433906.286858,1.413623,0.315242
26,148.505696,33.152130,-4557866.807393,2792441.143522,3468096.540592,1.338567,0.251512
27,148.505696,33.152130,-4548548.942674,2839396.858256,3442281.403509,1.338567,0.251512
28,148.244030,32.899003,-4558076.079423,2821279.931738,3444559.410640,1.064403,0.232871
29,148.200353,32.950055,-4553308.671068,2823132.106247,3449311.813488,1.038831,0.173565
30,148.363944,33.038329,-4556811.703225,2807323.715061,3457522.982121,1.016049,0.089975
31,148.263089,32.946598,-4556574.459426,2818254.472500,3448990.085724,1.001969,0.079644
32,148.256935,32.971259,-4555006.328090,2817961.051156,3451284.953652,0.993604,0.062523
33,148.311978,32.998629,-4556305.205660,2812715.772412,3453831.109377,0.984105,0.032527
34,148.311978,32.998629,-4555196.372878,2813880.413128,3454341.577574,0.984105,0.027145
35,148.311978,32.998629,-4555379.308520,2815629.614871,3452685.768288,0.984105,0.014947
36,148.297085,32.980828,-4557134.259237,2814756.951862,3451091.797770,0.983487,0.014947
37,148.292389,32.988022,-4555888.255169,2814610.023023,3452844.483222,0.983336,0.011099
38,148.303357,32.991527,-4556246.909789,2813626.625738,3453170.504703,0.982982,0.006326
39,148.303357,32.991527,-4556278.057550,2814291.626954,3452591.357461,0.982982,0.005156
40,148.304433,32.988610,-4556449.589672,2813633.658836,3452899.162503,0.982970,0.003976
41,148.300687,32.987685,-4556313.169586,2813960.885483,3452813.099036,0.982895,0.002272
42,148.300687,32.987685,-4556314.148707,2813711.950047,3453013.319275,0.982895,0.001775
43,148.300687,32.987685,-4556177.724327,2814039.170036,3452927.256988,0.982895,0.001775
44,148.301454,32.989068,-4556279.800649,2813855.989489,3452941.749049,0.982890,0.001117
45,148.301454,32.989068,-4556237.105523,2813973.804400,3452902.340676,0.982890,0.000790
46,148.300743,32.988270,-4556285.811798,2813937.891372,3452867.572139,0.982887,0.000628
47,148.300743,32.988270,-4556259.956174,2813935.372506,3452903.500676,0.982887,0.000491
48,148.300743,32.988270,-4556276.342560,2813896.310727,3452913.642785,0.982887,0.000284
49,148.300763,32.988587,-4556270.516730,2813926.236798,3452897.054088,0.982887,0.000253
50,148.300910,32.988597,-4556277.253473,2813914.187410,3452897.977970,0.982886,0.000169
51,148.300910,32.988597,-4556279.848476,2813929.051744,3452882.544097,0.982886,0.000099
52,148.300910,32.988597,-4556282.568107,2813919.310958,3452886.864510,0.982886,0.000088
53,148.300910,32.988597,-4556279.879640,2813922.900465,3452887.482671,0.982886,0.000061
54,148.300886,32.988509,-4556280.567335,2813918.927448,3452889.797417,0.982886,0.000055
55,148.300886,32.988509,-4556279.395025,2813919.728947,3452890.685184,0.982886,0.000043
56,148.300886,32.988509,-4556278.617328,2813916.757804,3452894.109636,0.982886,0.000022
57,148.300871,32.988493,-4556280.663104,2813920.613395,3452888.307132,0.982886,0.000013
58,148.300875,32.988510,-4556280.005122,2813919.749684,3452889.868729,0.982886,0.000010
59,148.300875,32.988510,-4556280.100891,2813921.435630,3452888.378444,0.982886,0.000010
60,148.300875,32.988510,-4556279.442910,2813920.571920,3452889.940041,0.982886,0.000010
61,148.300875,32.988510,-4556280.053007,2813920.592657,3452889.123586,0.982886,0.000005
62,148.300875,32.988510,-4556279.958788,2813920.273950,3452889.505072,0.982886,0.000003
63,148.300872,32.988510,-4556279.981955,2813920.011817,3452889.686900,0.982886,0.000002
64,148.300872,32.988510,-4556279.923262,2813919.983530,3452889.786729,0.982886,0.000001
65,148.300873,32.988511,-4556279.887930,2813919.864015,3452889.929786,0.982886,0.000001
66,148.300871,32.988511,-4556279.759057,2813920.023960,3452889.969228,0.982886,0.000001
67,148.300871,32.988511,-4556279.782418,2813919.932732,3452890.012457,0.982886,0.000001
68,148.300868,32.988513,-4556279.536353,2813920.207008,3452890.112956,0.982886,0.000002
69,148.300867,32.988512,-4556279.378279,2813920.480988,3452890.098362,0.982886,0.000002
70,148.300867,32.988512,-4556279.290288,2813920.481283,3452890.213455,0.982886,0.000002
