Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.233093,-0.562759,-3495347.770614,5334723.743159,-62225.732629,4625.414199,11.303883
1,145.733093,-10.562759,-5182306.745904,3530745.623478,-1161495.441382,2526.974932,17.280368
2,150.733093,-30.562759,-3522202.132672,814259.231161,-5237066.199903,149.741320,17.280368
3,150.733093,-30.562759,-5188932.454698,1813774.377182,-3224247.479612,149.741320,11.303883
4,150.733093,-30.562759,-5211639.570170,2920678.885424,-2226135.808110,149.741320,6.666667
5,150.733093,-30.562759,-4824007.249017,1926233.966015,-3688834.592936,149.741320,4.859127
6,148.233093,-35.562759,-3961357.495450,3096834.528590,-3910975.377382,89.682840,4.859127
7,145.108093,-31.812759,-4449892.194839,3103353.422415,-3342884.683050,58.214916,3.131937
8,148.701843,-32.125259,-4620118.097413,2808872.257807,-3372377.510230,13.939237,2.330402
9,148.701843,-32.125259,-4480078.078544,2846541.978368,-3525004.533009,13.939237,1.727507
10,149.649109,-33.511978,-4594278.339056,2690156.496359,-3501841.789300,10.970023,1.114870
11,148.372253,-33.292252,-4544464.615065,2798807.862573,-3481377.625154,1.924280,0.814415
12,148.372253,-33.292252,-4595395.502920,2776906.524789,-3432303.067682,1.924280,0.612901
13,148.372253,-33.292252,-4543176.660473,2885478.653822,-3411559.619228,1.924280,0.612901
14,148.416046,-32.840897,-4569852.241379,2809627.954171,-3439409.952005,1.521227,0.492423
15,148.416046,-32.840897,-4550341.339879,2844829.108926,-3435975.969353,1.521227,0.293811
16,148.286833,-33.057667,-4552291.117314,2812997.723668,-3459517.005951,1.034963,0.211598
17,148.286833,-33.057667,-4555703.816461,2828057.643896,-3442694.895391,1.034963,0.138398
18,148.286833,-33.057667,-4561936.082363,2815088.970308,-3445262.326546,1.034963,0.102901
19,148.286833,-33.057667,-4558503.184281,2800054.161333,-3462101.554322,1.034963,0.102901
20,148.342646,-32.987652,-4558674.894936,2810809.844252,-3453039.307670,0.998696,0.075233
21,148.252243,-32.991701,-4553984.227052,2817844.455750,-3453383.858019,0.997283,0.049164
22,148.292138,-33.023672,-4554311.914302,2813663.703133,-3456365.040945,0.993054,0.040347
23,148.307418,-32.997670,-4556407.528835,2813279.777301,-3453953.187889,0.982817,0.027087
24,148.307418,-32.997670,-4556053.736025,2811290.260219,-3456052.734291,0.982817,0.017237
25,148.307418,-32.997670,-4555278.761056,2812979.037802,-3455689.647616,0.982817,0.013038
26,148.307418,-32.997670,-4555634.566479,2814970.419024,-3453592.192254,0.982817,0.013038
27,148.307418,-32.997670,-4555647.010546,2813550.229486,-3454728.908885,0.982817,0.009646
28,148.307418,-32.997670,-4555830.108107,2814192.179030,-3453965.952417,0.982817,0.006135
29,148.301161,-33.001881,-4555882.401713,2813642.789944,-3454343.839888,0.982752,0.005108
30,148.300078,-32.998800,-4555986.127883,2813825.860322,-3454056.145558,0.982629,0.003693
31,148.304019,-32.999005,-4556171.975050,2813507.722243,-3454077.408804,0.982609,0.002178
32,148.304019,-32.999005,-4556177.376586,2813678.789372,-3453928.242373,0.982609,0.001770
33,148.301666,-32.998504,-4556081.474335,2813710.220654,-3454030.302709,0.982596,0.001180
34,148.301666,-32.998504,-4556100.507311,2813573.511889,-3454115.981027,0.982596,0.001035
35,148.301666,-32.998504,-4556131.126957,2813574.574221,-3454075.003079,0.982596,0.000776
36,148.302721,-32.999085,-4556103.404445,2813607.954714,-3454084.317036,0.982594,0.000683
37,148.302687,-32.998890,-4556111.783543,2813616.831028,-3454066.156503,0.982594,0.000546
38,148.302185,-32.998746,-4556095.961619,2813662.188145,-3454053.859013,0.982593,0.000282
39,148.302294,-32.998684,-4556103.036258,2813654.626029,-3454047.036164,0.982593,0.000232
40,148.302463,-32.998803,-4556105.284504,2813637.398728,-3454058.029740,0.982593,0.000124
41,148.302282,-32.998745,-4556099.347435,2813653.659589,-3454052.651363,0.982593,0.000096
42,148.302282,-32.998745,-4556102.676121,2813650.077595,-3454051.188359,0.982593,0.000083
43,148.302385,-32.998770,-4556103.148148,2813644.633661,-3454054.974801,0.982593,0.000045
44,148.302385,-32.998770,-4556099.819465,2813648.215656,-3454056.437804,0.982593,0.000045
45,148.302385,-32.998770,-4556100.415622,2813650.042124,-3454054.178833,0.982593,0.000030
46,148.302343,-32.998775,-4556100.800675,2813647.776775,-3454055.507311,0.982593,0.000027
47,148.302343,-32.998775,-4556101.195017,2813648.123671,-3454054.709944,0.982593,0.000020
48,148.302343,-32.998771,-4556101.974412,2813646.205218,-3454055.241056,0.982593,0.000010
49,148.302333,-32.998774,-4556100.361685,2813648.692639,-3454055.341426,0.982593,0.000005
50,148.302333,-32.998774,-4556100.558856,2813648.866087,-3454054.942742,0.982593,0.000005
51,148.302333,-32.998774,-4556100.729058,2813648.364793,-3454055.125356,0.982593,0.000003
52,148.302333,-32.998774,-4556100.325877,2813648.986648,-3454055.150448,0.982593,0.000002
53,148.302333,-32.998774,-4556100.460271,2813648.779363,-3454055.142084,0.982593,0.000001
54,148.302333,-32.998774,-4556100.245195,2813648.752920,-3454055.445278,0.982593,0.000001
55,148.302333,-32.998774,-4556100.263100,2813648.605915,-3454055.540767,0.982593,0.000001
56,148.302333,-32.998774,-4556100.370637,2813648.619137,-3454055.389170,0.982593,0.000001
57,148.302333,-32.998774,-4556100.419930,2813648.662499,-3454055.289499,0.982593,0.000001
58,148.302333,-32.998774,-4556100.386331,2813648.714320,-3454055.291590,0.982593,0.000000
59,148.302333,-32.998774,-4556100.382408,2813648.690524,-3454055.315985,0.982593,0.000000
60,148.302333,-32.998774,-4556100.379189,2813648.702951,-3454055.310148,0.982593,0.000000
61,148.302333,-32.998774,-4556100.370437,2813648.697795,-3454055.325787,0.982593,0.000000
62,148.302333,-32.998774,-4556100.362490,2813648.689532,-3454055.342885,0.982593,0.000000
63,148.302333,-32.998774,-4556100.357309,2813648.690061,-3454055.349245,0.982593,0.000000
64,148.302333,-32.998774,-4556100.362087,2813648.691086,-3454055.342155,0.982593,0.000000
65,148.302333,-32.998774,-4556100.361339,2813648.691540,-3454055.342768,0.982593,0.000000
66,148.302333,-32.998774,-4556100.363527,2813648.692829,-3454055.338858,0.982593,0.000000
67,148.302333,-32.998774,-4556100.361512,2813648.692090,-3454055.342097,0.982593,0.000000
68,148.302333,-32.998774,-4556100.361800,2813648.691588,-3454055.342126,0.982593,0.000000
69,148.302333,-32.998774,-4556100.361613,2813648.691701,-3454055.342279,0.982593,0.000000
70,148.302333,-32.998774,-4556100.362001,2813648.691874,-3454055.341630,0.982593,0.000000
71,148.302333,-32.998774,-4556100.362023,2813648.691943,-3454055.341546,0.982593,0.000000
72,148.302333,-32.998774,-4556100.361931,2813648.691917,-3454055.341687,0.982593,0.000000
73,148.302333,-32.998774,-4556100.361932,2813648.691875,-3454055.341720,0.982593,0.000000
74,148.302333,-32.998774,-4556100.361909,2813648.691890,-3454055.341739,0.982593,0.000000
75,148.302333,-32.998774,-4556100.361840,2813648.691849,-3454055.341861,0.982593,0.000000
76,148.302333,-32.998774,-4556100.361772,2813648.691788,-3454055.341999,0.982593,0.000000
77,148.302333,-32.998774,-4556100.361829,2813648.691836,-3454055.341887,0.982593,0.000000
78,148.302333,-32.998774,-4556100.361832,2813648.691834,-3454055.341884,0.982593,0.000000
79,148.302333,-32.998774,-4556100.361836,2813648.691831,-3454055.341881,0.982593,0.000000
80,148.302333,-32.998774,-4556100.361835,2813648.691832,-3454055.341882,0.982593,0.000000
81,148.302333,-32.998774,-4556100.361844,2813648.691837,-3454055.341867,0.982593,0.000000
82,148.302333,-32.998774,-4556100.361856,2813648.691845,-3454055.341844,0.982593,0.000000
83,148.302333,-32.998774,-4556100.361857,2813648.691845,-3454055.341842,0.982593,0.000000
