Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.460510,-50.853836,3580065.166436,1860528.953468,-4923295.586168,233490.173310,11.303883
1,49.960510,-60.853836,2003518.917935,2384361.505102,-5547428.478825,147318.720431,17.280368
2,-108.789490,-74.146164,-562961.689641,-1654683.988987,-6113415.224891,101651.258999,29.854974
3,-108.789490,-74.146164,-237464.074703,-1040829.582975,-6267073.819983,101651.258999,23.073798
4,-108.789490,-74.146164,427954.156083,807238.480390,-6291193.017760,101651.258999,11.932711
5,56.132385,-88.041336,602721.268505,616006.969651,-6298454.940511,99958.910112,11.932711
6,-114.726990,-67.896164,-1519828.154548,-3558809.998538,-5053072.544664,94902.358088,11.932711
7,-129.805115,-85.708664,128048.435055,106259.064300,-6354588.731311,92245.461022,11.932711
8,-119.062927,-46.489914,-2136894.952303,-3845095.082212,-4602908.560218,86823.710278,17.240675
9,-143.848083,-62.505539,-2383879.716741,-1741665.861292,-5634746.455288,51271.922508,19.031842
10,-143.848083,-62.505539,-4005535.436380,-4279525.715805,-2505924.058985,51271.922508,19.031842
11,-177.305115,-35.708664,-5179198.561788,-243781.435056,-3701991.545134,6193.149220,24.941764
12,-177.305115,-35.708664,-1647403.875279,232914.604172,-6136663.796466,6193.149220,24.941764
13,138.495667,-48.130539,-810222.922130,4756221.420400,-4157647.059425,6078.095674,24.941764
14,137.880432,24.096024,-4321130.196063,3907122.217129,2587995.773456,785.752421,37.873862
15,137.880432,24.096024,-5499360.863880,1953750.701164,-2564410.185893,785.752421,31.792125
16,137.880432,24.096024,-5251936.973690,2505766.564636,2602551.646639,785.752421,24.572706
17,146.187012,24.168045,-5476325.496650,3269606.015095,12885.363372,631.230488,12.286353
18,146.187012,24.168045,-5145895.127903,3523819.401314,1330847.495617,631.230488,6.809124
19,140.251915,30.135910,-4244669.325422,3530014.220286,3183412.426987,381.794579,4.496287
20,153.897526,33.263885,-4793999.510820,2348812.836455,3478466.965923,183.886065,6.741365
21,147.518575,35.465824,-4387057.484041,2792864.800325,3680080.363609,101.679895,5.988311
22,145.479983,32.250382,-4448630.703403,3059748.080289,3383944.975920,46.041607,3.828500
23,150.198402,33.560994,-4616727.139201,2644195.536318,3505973.643314,20.443772,2.340132
24,150.198402,33.560994,-4609914.623358,2880650.157954,3325155.202237,20.443772,2.089666
25,147.289467,32.421845,-4534470.258934,2912255.450218,3400010.323343,7.319826,1.471149
26,148.371718,32.308520,-4594395.265382,2829617.964948,3389395.602887,7.020625,1.327033
27,149.014497,32.963088,-4592288.787577,2757744.236910,3450524.705619,4.485122,0.766986
28,147.991287,32.528825,-4564400.109818,2853118.915966,3410018.662669,3.111463,0.502265
29,148.634067,33.183393,-4546010.040458,2756932.302003,3511501.991295,1.696714,0.502265
30,147.961767,32.802619,-4549037.293026,2846776.539423,3435579.566417,1.690727,0.410208
31,148.144602,32.760915,-4560225.370906,2833567.376732,3431691.181622,1.510225,0.341599
32,148.343626,32.982580,-4558683.089271,2810707.262531,3452338.213021,0.997382,0.183217
33,148.343626,32.982580,-4569775.246984,2797459.706092,3448457.600880,0.997382,0.183217
34,148.343626,32.982580,-4562259.517281,2818828.522873,3441049.876117,0.997382,0.113084
35,148.343626,32.982580,-4555800.517281,2823411.049350,3445814.986273,0.997382,0.073463
36,148.343626,32.982580,-4552224.998627,2815282.057521,3457096.884205,0.997382,0.073463
37,148.258249,32.960326,-4555632.071659,2818203.687737,3450267.625439,0.995588,0.049359
38,148.283298,33.002600,-4554692.681596,2814870.013172,3454200.438026,0.989315,0.039776
39,148.307200,32.982021,-4556923.948286,2813622.617954,3452286.238563,0.983986,0.026407
40,148.307200,32.982021,-4555720.824623,2816225.101612,3451755.642187,0.983986,0.017282
41,148.307200,32.982021,-4555507.709547,2814897.081003,3453110.762612,0.983986,0.013951
42,148.307752,32.991520,-4556463.052242,2813277.326308,3453169.905075,0.983159,0.010311
43,148.297556,32.988828,-4556100.673058,2814173.593124,3452919.425273,0.982970,0.006156
44,148.297556,32.988828,-4556602.927018,2813674.059366,3452665.460971,0.982970,0.004835
45,148.304497,32.989492,-4556407.443979,2813600.582227,3452981.176721,0.982959,0.003683
46,148.302977,32.987629,-4556428.499919,2813780.580922,3452807.882230,0.982940,0.003077
47,148.300647,32.988694,-4556259.329613,2813932.091813,3452906.977609,0.982888,0.001758
48,148.300647,32.988694,-4556280.370720,2814112.091734,3452733.681574,0.982888,0.001758
49,148.300647,32.988694,-4556349.177343,2813901.337458,3452814.106138,0.982888,0.001223
50,148.300647,32.988694,-4556316.191158,2813819.026589,3452923.971493,0.982888,0.000759
51,148.300647,32.988694,-4556318.469234,2813888.448557,3452864.790501,0.982888,0.000613
52,148.300519,32.988263,-4556275.252921,2813955.892119,3452866.840311,0.982887,0.000431
53,148.300980,32.988359,-4556292.880365,2813916.220382,3452875.849750,0.982887,0.000268
54,148.300698,32.988502,-4556271.698172,2813934.074064,3452889.161339,0.982886,0.000214
55,148.300698,32.988502,-4556285.807369,2813909.774799,3452890.338154,0.982886,0.000155
56,148.300914,32.988434,-4556285.816580,2813919.072420,3452882.799751,0.982886,0.000131
57,148.300902,32.988492,-4556282.282384,2813918.174027,3452888.159350,0.982886,0.000104
58,148.300902,32.988492,-4556277.873834,2813926.348651,3452887.320445,0.982886,0.000056
59,148.300822,32.988514,-4556277.208874,2813923.855796,3452890.209970,0.982886,0.000045
60,148.300862,32.988503,-4556277.541354,2813925.102223,3452888.765208,0.982886,0.000022
61,148.300862,32.988503,-4556278.643493,2813923.058568,3452888.974934,0.982886,0.000011
62,148.300867,32.988510,-4556280.047337,2813919.058264,3452890.373095,0.982886,0.000011
63,148.300867,32.988510,-4556279.069881,2813921.569330,3452889.621583,0.982886,0.000006
64,148.300867,32.988510,-4556280.255138,2813919.837281,3452889.470119,0.982886,0.000006
