Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.809082,-45.448929,-3874187.289733,2254008.798926,-4522488.968772,2474.394875,8.819171
1,137.309082,-22.948929,-4319392.047071,3984552.769211,-2471610.015089,909.458622,13.642255
2,137.309082,-22.948929,-5374479.133318,2820577.981969,-1953007.790492,909.458622,13.642255
3,137.309082,-22.948929,-4998975.903005,3862382.061998,-876186.276622,909.458622,8.819171
4,147.309082,-32.948929,-3874187.289733,2254008.798926,-4522488.968772,7.308370,8.819171
5,147.309082,-32.948929,-4945829.900831,3174059.394722,-2471684.877900,7.308370,6.666667
6,147.309082,-32.948929,-4942878.525441,2066730.336205,-3449207.039504,7.308370,6.666667
7,147.309082,-32.948929,-4873554.706087,2835442.472974,-2971506.912702,7.308370,4.859127
8,147.309082,-32.948929,-4518435.393631,3260707.050355,-3093166.881817,7.308370,3.131937
9,147.309082,-32.948929,-4699571.606331,2962018.155165,-3123357.253927,7.308370,2.330402
10,147.309082,-32.948929,-4664984.951099,2596195.307645,-3478323.053265,7.308370,2.330402
11,147.309082,-32.948929,-4647829.045422,2854680.887442,-3295260.279545,7.308370,1.727507
12,147.309082,-32.948929,-4624580.691312,2736150.465929,-3425906.242039,7.308370,1.114870
13,148.302734,-33.578812,-4526001.690465,2795017.235791,-3507776.201781,5.244438,0.927164
14,148.597534,-32.979446,-4571680.101663,2790835.516671,-3452369.477555,1.616953,0.622833
15,148.597534,-32.979446,-4529221.345685,2843421.984711,-3464699.464396,1.616953,0.390830
16,148.206490,-32.780701,-4562473.970113,2828138.336898,-3433687.764217,1.462601,0.323849
17,148.140810,-32.997051,-4548191.653054,2826507.306329,-3453859.180881,1.155977,0.224213
18,148.385592,-32.934161,-4563615.760617,2809137.332498,-3448127.242024,1.126667,0.137688
19,148.291557,-33.058059,-4552505.692676,2812611.678588,-3459555.645658,1.032498,0.112799
20,148.239692,-32.996581,-4553112.044630,2818684.155851,-3453834.468121,1.007979,0.078772
21,148.325608,-32.980741,-4558215.480964,2812397.639462,-3452412.583267,0.994028,0.048579
22,148.325608,-32.980741,-4554077.836049,2814072.064839,-3456333.837346,0.994028,0.039294
23,148.273024,-32.999315,-4554625.522813,2815957.300350,-3454100.289906,0.988487,0.028256
24,148.293210,-33.006694,-4555239.536428,2814119.104557,-3454787.685064,0.984515,0.024256
25,148.304363,-32.991873,-4556561.825920,2813710.683478,-3453418.830120,0.983341,0.014312
26,148.311667,-32.999267,-4556538.327641,2812893.805943,-3454105.058018,0.983149,0.009706
27,148.300612,-33.001132,-4555893.250108,2813709.757003,-3454273.609433,0.982717,0.006088
28,148.300612,-33.001132,-4556387.225650,2813505.254534,-3453802.866108,0.982717,0.004998
29,148.298564,-32.998242,-4555939.731013,2813963.468728,-3454003.743511,0.982676,0.003490
30,148.302420,-32.997862,-4556151.507701,2813670.722974,-3453970.501343,0.982603,0.002148
31,148.302420,-32.997862,-4555970.151176,2813763.869047,-3454130.911808,0.982603,0.001741
32,148.302420,-32.997862,-4556179.061230,2813469.358301,-3454095.491726,0.982603,0.001741
33,148.301983,-32.999064,-4556068.968453,2813667.727711,-3454082.907533,0.982596,0.001216
34,148.301983,-32.999064,-4556144.829332,2813569.402334,-3454061.234406,0.982596,0.000758
35,148.302532,-32.998406,-4556129.025287,2813644.534036,-3454021.150158,0.982596,0.000607
36,148.302781,-32.998786,-4556121.021372,2813612.215940,-3454055.950878,0.982594,0.000429
37,148.302320,-32.998830,-4556096.817598,2813647.941321,-3454060.592906,0.982593,0.000268
38,148.302320,-32.998830,-4556099.401734,2813623.181423,-3454077.241162,0.982593,0.000212
39,148.302320,-32.998830,-4556109.208758,2813623.668344,-3454062.161649,0.982593,0.000150
40,148.302320,-32.998830,-4556107.338163,2813648.868925,-3454046.057985,0.982593,0.000150
41,148.302478,-32.998802,-4556106.000128,2813636.257074,-3454058.015861,0.982593,0.000095
42,148.302384,-32.998745,-4556104.373519,2813645.484064,-3454052.681187,0.982593,0.000074
43,148.302375,-32.998802,-4556101.002214,2813644.405948,-3454057.970716,0.982593,0.000053
44,148.302282,-32.998745,-4556097.490447,2813663.202214,-3454051.035371,0.982593,0.000053
45,148.302282,-32.998745,-4556102.281212,2813647.251754,-3454053.992283,0.982593,0.000047
46,148.302347,-32.998777,-4556100.915309,2813647.424147,-3454055.642439,0.982593,0.000036
47,148.302294,-32.998761,-4556099.077568,2813652.166934,-3454054.212719,0.982593,0.000031
48,148.302294,-32.998761,-4556099.996439,2813649.795541,-3454054.927579,0.982593,0.000016
49,148.302294,-32.998761,-4556099.226578,2813652.899935,-3454053.424380,0.982593,0.000016
50,148.302294,-32.998761,-4556099.537004,2813650.981237,-3454054.570149,0.982593,0.000008
51,148.302294,-32.998761,-4556098.903729,2813653.034658,-3454053.738377,0.982593,0.000004
52,148.302300,-32.998762,-4556099.537004,2813650.981237,-3454054.570149,0.982593,0.000004
53,148.302300,-32.998762,-4556099.226574,2813651.607767,-3454054.469933,0.982593,0.000003
54,148.302306,-32.998765,-4556099.673593,2813650.576348,-3454054.718800,0.982593,0.000003
55,148.302306,-32.998765,-4556099.400415,2813651.386127,-3454054.421499,0.982593,0.000002
56,148.302306,-32.998765,-4556099.524587,2813651.135515,-3454054.461585,0.982593,0.000002
57,148.302306,-32.998765,-4556099.450084,2813651.253578,-3454054.463672,0.982593,0.000001
58,148.302306,-32.998765,-4556099.474918,2813651.187304,-3454054.484759,0.982593,0.000001
59,148.302306,-32.998765,-4556099.487335,2813651.154166,-3454054.495302,0.982593,0.000000
60,148.302306,-32.998765,-4556099.512170,2813651.087892,-3454054.516389,0.982593,0.000000
61,148.302306,-32.998766,-4556099.431457,2813651.020622,-3454054.676572,0.982593,0.000000
