Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.747559,-51.420044,-3762711.335620,-1314177.509083,-4962819.912711,22874.176638,11.303883
1,-170.747559,-28.920044,-5514437.891869,-898324.447223,-3066147.379941,8953.866626,17.280368
2,144.252441,-7.670044,-5130481.299305,3693086.138381,-845629.153368,2648.411460,29.854974
3,134.252441,14.829956,-871650.872601,4189727.726685,4713523.572891,1767.839975,29.854974
4,134.252441,14.829956,-5990227.376190,1689143.298646,-1389814.585102,1767.839975,17.280368
5,134.252441,14.829956,-5601019.695963,3009228.881935,-502048.586710,1767.839975,12.265155
6,134.252441,14.829956,-4311692.414194,4623329.048975,842605.298051,1767.839975,10.648463
7,134.252441,14.829956,-4806939.145435,4187462.815138,197131.711559,1767.839975,5.916103
8,134.252441,14.829956,-4580404.912500,4379625.056020,718282.458738,1767.839975,3.924653
9,139.799316,16.724487,-4666771.936468,3943823.493299,1823653.996643,1385.252292,4.993477
10,138.510254,34.312378,-3950470.828272,3493821.163011,3575120.240205,893.329387,9.086292
11,144.057129,36.206909,-3740960.368936,2251398.745231,4633825.422529,384.827205,9.086292
12,144.057129,36.206909,-4429226.866466,3645787.404924,2778271.830610,384.827205,4.993477
13,146.088379,27.886597,-5016036.976347,2910334.088487,2646273.799896,224.480477,4.993477
14,146.088379,27.886597,-4334730.962694,2542764.382569,3914310.534905,224.480477,4.993477
15,146.088379,27.886597,-4875179.256183,2632124.227412,3149339.020709,224.480477,4.993477
16,149.232910,33.467651,-4576428.220177,2724537.190686,3497341.840994,6.212264,3.244740
17,149.232910,33.467651,-4382652.158536,3221022.952202,3320197.063675,6.212264,3.244740
18,149.232910,33.467651,-4588450.011678,3063133.540066,3189889.333874,6.212264,2.631866
19,149.232910,33.467651,-4680306.497458,2725413.298682,3357308.543350,6.212264,2.039110
20,149.232910,33.467651,-4612619.913404,2894392.188301,3309538.483628,6.212264,1.165957
21,149.232910,33.467651,-4509725.487593,2890996.121129,3450350.113104,6.212264,1.165957
22,148.088654,32.337395,-4578906.472878,2851376.509105,3392101.426010,5.386968,0.906018
23,147.999275,32.931868,-4544303.064496,2839675.642813,3447619.078882,1.499301,0.727027
24,147.999275,32.931868,-4569547.117110,2785057.498900,3458714.048040,1.499301,0.421088
25,147.999275,32.931868,-4568062.175282,2831904.106729,3422689.992049,1.499301,0.311726
26,148.261306,32.827977,-4562561.687881,2822153.961285,3437943.032342,1.262885,0.277737
27,148.384364,32.965532,-4561556.704434,2808004.707580,3450752.055558,1.050557,0.170927
28,148.384364,32.965532,-4553202.047684,2827391.364174,3445984.696809,1.050557,0.107527
29,148.284113,33.051866,-4546989.809229,2808769.640650,3469181.036656,1.042826,0.107527
30,148.247647,32.961505,-4555049.993538,2819009.199286,3450377.352220,0.999743,0.071264
31,148.325122,32.986109,-4557593.818198,2812067.486803,3452666.465714,0.987323,0.049563
32,148.325122,32.986109,-4554262.410800,2814389.836220,3455152.484576,0.987323,0.037949
33,148.276416,32.980489,-4555490.307392,2816119.193634,3452143.647260,0.986157,0.025457
34,148.293009,32.998067,-4555402.594085,2814241.908538,3453778.885922,0.985010,0.021506
35,148.304917,32.987693,-4556520.472708,2813624.222328,3452813.887524,0.983026,0.013736
36,148.304917,32.987693,-4555726.087036,2815026.165102,3452720.043922,0.983026,0.008851
37,148.304917,32.987693,-4556483.651447,2814366.812648,3452260.959713,0.983026,0.007537
38,148.304917,32.987693,-4556114.114408,2814510.867855,3452628.736564,0.983026,0.004968
39,148.301528,32.991647,-4555984.499394,2813469.008211,3453641.941924,0.982995,0.004968
40,148.298892,32.987686,-4556224.930233,2814103.565549,3452813.253213,0.982909,0.003092
41,148.302564,32.988680,-4556354.207755,2813780.078528,3452905.668580,0.982904,0.002285
42,148.302564,32.988680,-4556220.254426,2813855.054239,3453020.552052,0.982904,0.001764
43,148.300369,32.988492,-4556256.083473,2813960.566504,3452888.182200,0.982888,0.001107
44,148.300369,32.988492,-4556262.700734,2813862.688894,3452958.738953,0.982888,0.000956
45,148.300369,32.988492,-4556306.800583,2813845.853510,3452914.564620,0.982888,0.000639
46,148.300369,32.988492,-4556300.183263,2813943.731253,3452844.007494,0.982888,0.000639
47,148.301134,32.988515,-4556292.467346,2813899.001270,3452890.329784,0.982887,0.000388
48,148.301134,32.988515,-4556287.229428,2813936.757627,3452866.631774,0.982887,0.000333
49,148.300658,32.988440,-4556272.966006,2813939.223027,3452883.331495,0.982887,0.000231
50,148.300658,32.988440,-4556278.203890,2813901.466701,3452907.029458,0.982887,0.000231
51,148.300989,32.988541,-4556284.026184,2813909.673080,3452892.755135,0.982886,0.000197
52,148.300928,32.988593,-4556278.350026,2813912.957379,3452897.536392,0.982886,0.000157
53,148.300808,32.988503,-4556277.077079,2813925.269132,3452889.238632,0.982886,0.000084
54,148.300808,32.988503,-4556280.869873,2813914.393169,3452893.071324,0.982886,0.000067
55,148.300810,32.988455,-4556280.220340,2813933.578696,3452878.392134,0.982886,0.000067
56,148.300869,32.988512,-4556279.603441,2813920.190099,3452890.038710,0.982886,0.000038
57,148.300869,32.988512,-4556280.861731,2813922.536700,3452886.489886,0.982886,0.000035
58,148.300869,32.988512,-4556278.338630,2813924.358322,3452888.322383,0.982886,0.000035
59,148.300869,32.988512,-4556279.283978,2813924.489567,3452886.977053,0.982886,0.000024
60,148.300869,32.988512,-4556279.443710,2813922.339833,3452888.507882,0.982886,0.000012
61,148.300869,32.988512,-4556279.130767,2813920.124476,3452890.711375,0.982886,0.000012
62,148.300869,32.988512,-4556279.169070,2813921.215749,3452889.777795,0.982886,0.000007
63,148.300869,32.988512,-4556279.268087,2813920.686518,3452890.076419,0.982886,0.000004
64,148.300869,32.988512,-4556279.317595,2813920.421903,3452890.225731,0.982886,0.000003
65,148.300869,32.988512,-4556279.295642,2813920.215239,3452890.421798,0.982886,0.000002
66,148.300869,32.988512,-4556279.449541,2813920.202669,3452890.230254,0.982886,0.000001
67,148.300869,32.988512,-4556279.526491,2813920.196384,3452890.134482,0.982886,0.000001
68,148.300869,32.988512,-4556279.608929,2813920.241765,3452889.989693,0.982886,0.000001
69,148.300869,32.988512,-4556279.569082,2813920.231991,3452890.049833,0.982886,0.000000
70,148.300869,32.988512,-4556279.606185,2813920.215932,3452890.014202,0.982886,0.000000
71,148.300869,32.988512,-4556279.614088,2813920.199001,3452890.017548,0.982886,0.000000
72,148.300869,32.988512,-4556279.604813,2813920.203015,3452890.026456,0.982886,0.000000
73,148.300869,32.988512,-4556279.599489,2813920.198565,3452890.037037,0.982886,0.000000
74,148.300869,32.988512,-4556279.599791,2813920.189990,3452890.043582,0.982886,0.000000
75,148.300869,32.988512,-4556279.600628,2813920.192161,3452890.040728,0.982886,0.000000
76,148.300869,32.988512,-4556279.600762,2813920.194847,3452890.038378,0.982886,0.000000
77,148.300869,32.988512,-4556279.601364,2813920.192317,3452890.039636,0.982886,0.000000
78,148.300869,32.988512,-4556279.602403,2813920.191208,3452890.039173,0.982886,0.000000
79,148.300869,32.988512,-4556279.602511,2813920.191563,3452890.038743,0.982886,0.000000
80,148.300869,32.988512,-4556279.602716,2813920.191108,3452890.038842,0.982886,0.000000
81,148.300869,32.988512,-4556279.603127,2813920.190199,3452890.039041,0.982886,0.000000
82,148.300869,32.988512,-4556279.603803,2813920.189594,3452890.038644,0.982886,0.000000
83,148.300869,32.988512,-4556279.603960,2813920.189544,3452890.038479,0.982886,0.000000
84,148.300869,32.988512,-4556279.603598,2813920.190049,3452890.038545,0.982886,0.000000
85,148.300869,32.988512,-4556279.603299,2813920.190339,3452890.038702,0.982886,0.000000
86,148.300869,32.988512,-4556279.603519,2813920.190074,3452890.038627,0.982886,0.000000
87,148.300869,32.988512,-4556279.603291,2813920.190244,3452890.038789,0.982886,0.000000
88,148.300869,32.988512,-4556279.603366,2813920.190171,3452890.038749,0.982886,0.000000
89,148.300869,32.988512,-4556279.603460,2813920.190093,3452890.038689,0.982886,0.000000
90,148.300869,32.988512,-4556279.603446,2813920.190103,3452890.038699,0.982886,0.000000
91,148.300869,32.988512,-4556279.603464,2813920.190073,3452890.038701,0.982886,0.000000
92,148.300869,32.988512,-4556279.603458,2813920.190069,3452890.038711,0.982886,0.000000
93,148.300869,32.988512,-4556279.603435,2813920.190095,3452890.038721,0.982886,0.000000
94,148.300869,32.988512,-4556279.603448,2813920.190083,3452890.038713,0.982886,0.000000
95,148.300869,32.988512,-4556279.603443,2813920.190090,3452890.038714,0.982886,0.000000
96,148.300869,32.988512,-4556279.603441,2813920.190093,3452890.038715,0.982886,0.000000
97,148.300869,32.988512,-4556279.603441,2813920.190096,3452890.038712,0.982886,0.000000
