Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.949799,-5.101479,-6351972.693344,-116441.349463,-563362.179270,8954.450412,11.303883
1,171.050201,-17.601479,-6007351.749280,946076.231714,-1916388.584945,5248.447237,14.092945
2,126.050201,6.148521,-3732046.225983,5127267.734002,678590.234656,3612.619080,25.813164
3,132.300201,-6.038979,-4268919.296066,4691447.918154,-666544.694485,2439.709500,22.140747
4,132.300201,-6.038979,-5465613.623812,3141255.177955,-966395.910088,2439.709500,12.083165
5,156.362701,-20.960854,-5203535.304603,775914.060613,-3593712.598843,2166.271612,12.083165
6,132.768951,-22.953041,-3990508.825349,4314044.559451,-2472152.617505,1551.714578,13.534340
7,156.831451,-37.874916,-3707682.992649,714183.412762,-5123160.201068,515.432391,13.534340
8,156.831451,-37.874916,-5009800.708793,2825014.789941,-2747895.633868,515.432391,12.083165
9,143.237701,-27.367104,-4541021.423601,3392460.032153,-2914400.024460,282.009109,7.742766
10,149.761139,-36.087807,-4458410.392217,2598906.673673,-3736309.282456,109.702580,7.203341
11,151.665436,-34.801186,-4614883.274928,2488450.900055,-3619777.597865,72.150356,5.272359
12,146.975494,-31.405800,-4568509.152069,2969603.320486,-3304471.321608,26.347622,2.758561
13,146.975494,-31.405800,-4531210.850883,2664742.565341,-3601485.087986,26.347622,2.468388
14,146.554504,-32.100494,-4512821.224877,2980801.415842,-3370033.315639,19.116579,1.902033
15,148.152901,-33.174398,-4539648.336024,2819870.230609,-3470325.430779,1.726440,0.993434
16,148.152901,-33.174398,-4482779.375957,2830402.264505,-3534527.545743,1.726440,0.993434
17,148.152901,-33.174398,-4512997.800687,2903029.770750,-3436512.317929,1.726440,0.573766
18,148.152901,-33.174398,-4547948.714325,2876753.760841,-3412549.726904,1.726440,0.448387
19,148.152901,-33.174398,-4574388.322384,2793368.551408,-3446584.566320,1.726440,0.448387
20,148.028133,-32.800363,-4552632.717646,2841693.400840,-3435510.702873,1.545642,0.286909
21,148.340012,-32.952626,-4560364.483035,2812140.942260,-3449794.784658,1.033025,0.200032
22,148.340012,-32.952626,-4548110.131461,2823412.132426,-3456508.815281,1.033025,0.158303
23,148.340012,-32.952626,-4554990.764564,2805832.993933,-3461965.708044,1.033025,0.102983
24,148.261073,-33.021723,-4552873.049419,2816186.635840,-3456173.985319,1.008176,0.069866
25,148.333925,-33.035273,-4555810.031529,2810000.527992,-3457477.638498,0.996455,0.050951
26,148.318755,-32.990562,-4557347.269750,2812614.586060,-3453305.624831,0.986385,0.036543
27,148.318755,-32.990562,-4554719.798995,2813743.450954,-3455777.635907,0.986385,0.024749
28,148.292384,-32.988275,-4556148.322297,2814771.248754,-3453076.532293,0.983803,0.017918
29,148.299638,-33.003369,-4555728.266128,2813714.863603,-3454480.102730,0.983010,0.012956
30,148.299638,-33.003369,-4556645.923310,2813430.783755,-3453544.304471,0.983010,0.008776
31,148.309074,-33.003284,-4556200.991315,2812970.361650,-3454475.937374,0.982914,0.006301
32,148.305870,-32.998259,-4556301.195113,2813384.188336,-3454008.044690,0.982694,0.004589
33,148.305870,-32.998259,-4555990.227909,2813446.411886,-3454361.457952,0.982694,0.003115
34,148.300351,-32.997046,-4556039.275063,2814307.832466,-3453605.622482,0.982630,0.003115
35,148.303333,-32.999862,-4556093.550120,2813534.647748,-3454156.541052,0.982606,0.002533
36,148.303333,-32.999862,-4556197.298708,2813541.260248,-3454017.092527,0.982606,0.001925
37,148.301972,-32.998078,-4556118.441624,2813699.430989,-3453990.597123,0.982598,0.001115
38,148.301972,-32.998078,-4556058.561707,2813653.826141,-3454100.446264,0.982598,0.000970
39,148.302672,-32.999269,-4556092.275543,2813606.409385,-3454101.984748,0.982595,0.000644
40,148.302187,-32.998975,-4556083.565961,2813654.364779,-3454074.594148,0.982594,0.000585
41,148.302201,-32.998600,-4556103.538308,2813665.129410,-3454039.715738,0.982594,0.000355
42,148.302201,-32.998600,-4556092.913963,2813633.078245,-3454079.569885,0.982594,0.000222
43,148.302447,-32.998653,-4556126.832959,2813638.141040,-3454029.195512,0.982593,0.000222
44,148.302379,-32.998827,-4556099.849619,2813643.341515,-3454060.342150,0.982593,0.000142
45,148.302379,-32.998827,-4556104.417988,2813654.030283,-3454045.707821,0.982593,0.000097
46,148.302290,-32.998796,-4556097.114307,2813651.327768,-3454057.464042,0.982593,0.000078
47,148.302290,-32.998796,-4556101.449981,2813650.682463,-3454052.305461,0.982593,0.000051
48,148.302342,-32.998798,-4556099.565884,2813647.173315,-3454057.613451,0.982593,0.000034
49,148.302342,-32.998798,-4556099.895039,2813649.966503,-3454054.922104,0.982593,0.000025
50,148.302317,-32.998783,-4556099.117568,2813649.608523,-3454056.230425,0.982593,0.000022
51,148.302317,-32.998783,-4556098.115938,2813650.468145,-3454056.847234,0.982593,0.000011
52,148.302317,-32.998783,-4556097.891779,2813651.685749,-3454056.155721,0.982593,0.000011
53,148.302317,-32.998783,-4556098.893409,2813650.826126,-3454055.538912,0.982593,0.000011
54,148.302317,-32.998783,-4556099.005488,2813650.217324,-3454055.884669,0.982593,0.000006
55,148.302317,-32.998783,-4556098.783101,2813650.280030,-3454056.125310,0.982593,0.000004
56,148.302317,-32.998783,-4556098.895180,2813649.671228,-3454056.471067,0.982593,0.000004
57,148.302317,-32.998783,-4556099.006374,2813649.639875,-3454056.350746,0.982593,0.000002
58,148.302317,-32.998783,-4556099.020162,2813649.708137,-3454056.277446,0.982593,0.000002
59,148.302316,-32.998783,-4556099.027057,2813649.742268,-3454056.240796,0.982593,0.000002
60,148.302320,-32.998784,-4556099.316268,2813649.137634,-3454056.351097,0.982593,0.000002
61,148.302320,-32.998784,-4556099.155929,2813649.507519,-3454056.261890,0.982593,0.000001
62,148.302320,-32.998784,-4556099.175109,2813649.457017,-3454056.277622,0.982593,0.000000
