Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.204178,51.132126,-3697334.707056,-1553899.169041,4942781.783962,25868.918172,11.303883
1,-169.704178,41.132126,-4733486.136941,-859863.675161,4173486.142123,10882.716479,14.092945
2,-169.704178,41.132126,-5381110.290008,-2543159.147419,2285046.026223,10882.716479,14.092945
3,-169.704178,41.132126,-6103473.676915,-1386207.183789,1223349.535505,10882.716479,14.092945
4,164.045822,36.132126,-4958715.382994,1417597.946327,3740042.496662,1269.045566,18.474833
5,164.045822,36.132126,-5767635.892102,-502911.084784,2667234.992919,1269.045566,13.213163
6,164.045822,36.132126,-5591681.266682,2176359.921801,2155430.075018,1269.045566,13.213163
7,137.795822,31.132126,-2163442.973940,4813413.343522,3570056.184159,734.870115,13.213163
8,137.795822,31.132126,-5157803.031853,2424101.847767,2854212.013869,734.870115,11.528431
9,155.178635,32.538376,-4884983.181916,2259390.005474,3410911.645931,308.232091,8.478012
10,150.657150,29.296188,-4852638.510836,2727947.743786,3102572.814303,251.589271,7.482422
11,145.356857,31.024704,-4500692.992139,3109824.460002,3268240.927032,59.552068,4.226832
12,145.356857,31.024704,-4795463.948935,2593674.452039,3299039.186485,59.552068,2.889920
13,146.292526,33.077927,-4239018.235537,3067385.917523,3635030.623700,30.280351,2.889920
14,148.708755,31.700363,-4641502.066923,2821106.100501,3332209.136253,25.967846,1.650548
15,149.644424,33.753586,-4602456.454827,2469035.193598,3648585.209563,12.514941,1.650548
16,147.734558,32.902451,-4532633.912571,2861587.226506,3444880.402579,2.850877,1.147814
17,147.734558,32.902451,-4600044.006645,2796966.994062,3408650.296583,2.850877,0.935880
18,147.734558,32.902451,-4574352.288367,2756091.206806,3475412.355595,2.850877,0.595071
19,148.515859,32.790446,-4576978.138718,2803033.455124,3434444.791194,2.100638,0.529944
20,148.527921,33.038701,-4564808.258058,2794259.204227,3457557.514933,1.269289,0.384815
21,148.128224,32.908512,-4551877.934679,2830184.425256,3445444.790809,1.154549,0.211524
22,148.234179,33.065187,-4549060.748637,2816781.662060,3460019.579702,1.125083,0.182411
23,148.354561,33.012775,-4557666.870908,2808880.300613,3455146.793411,0.999354,0.113094
24,148.354561,33.012775,-4552632.676616,2821509.278778,3451516.377117,0.999354,0.073160
25,148.307304,32.957298,-4558198.712022,2814398.230230,3449985.868283,0.996790,0.063985
26,148.271115,32.979391,-4555286.068351,2816575.508743,3452041.570369,0.987732,0.041078
27,148.321885,32.990560,-4557206.217069,2812183.788884,3453080.544439,0.985550,0.025428
28,148.321885,32.990560,-4555270.343299,2814370.116725,3453848.377857,0.985550,0.022348
29,148.288803,32.987039,-4555762.577488,2814926.351657,3452753.050568,0.983746,0.015870
30,148.298221,32.993807,-4555877.507238,2813962.704225,3453382.601513,0.983390,0.014189
31,148.307699,32.990492,-4556513.286012,2813314.243849,3453074.188217,0.983141,0.008194
32,148.295882,32.989594,-4555979.042947,2814282.429832,3452990.726822,0.983108,0.005421
33,148.303575,32.988161,-4556430.523420,2813716.154466,3452857.380158,0.982945,0.004990
34,148.303713,32.989685,-4556359.052402,2813656.776718,3452999.121325,0.982932,0.003726
35,148.299763,32.989258,-4556186.925457,2813984.455487,3452959.488991,0.982908,0.001940
36,148.302656,32.988816,-4556351.758211,2813768.387027,3452918.342893,0.982905,0.001707
37,148.299958,32.988714,-4556224.484360,2813986.244274,3452908.813125,0.982893,0.001342
38,148.300535,32.989012,-4556237.524374,2813930.886381,3452936.533532,0.982892,0.001167
39,148.301451,32.988839,-4556291.382330,2813863.476828,3452920.508117,0.982888,0.000627
40,148.301451,32.988839,-4556244.469145,2813941.713074,3452918.666983,0.982888,0.000455
41,148.301392,32.988647,-4556328.728326,2813846.011407,3452885.695482,0.982888,0.000455
42,148.300948,32.988782,-4556269.662111,2813905.301706,3452915.120907,0.982887,0.000238
43,148.300608,32.988464,-4556269.218916,2813942.454043,3452885.627384,0.982887,0.000346
44,148.300608,32.988464,-4556283.883962,2813899.090669,3452901.507846,0.982887,0.000239
45,148.300795,32.988434,-4556279.996144,2813928.507690,3452882.790954,0.982886,0.000215
46,148.300893,32.988542,-4556279.245790,2813917.285774,3452892.858512,0.982886,0.000127
47,148.300893,32.988542,-4556274.419955,2813932.675392,3452886.726060,0.982886,0.000082
48,148.300893,32.988542,-4556282.221473,2813918.007398,3452888.374072,0.982886,0.000066
49,148.300893,32.988542,-4556277.020466,2813927.786063,3452887.275397,0.982886,0.000066
50,148.300893,32.988542,-4556279.064640,2813925.521805,3452886.428955,0.982886,0.000055
51,148.300893,32.988542,-4556278.087843,2813924.594926,3452888.459566,0.982886,0.000045
52,148.300893,32.988542,-4556279.155218,2813921.403789,3452889.643734,0.982886,0.000023
53,148.300893,32.988542,-4556279.055761,2813920.258426,3452890.701255,0.982886,0.000019
54,148.300893,32.988542,-4556279.150776,2813918.772100,3452891.779884,0.982886,0.000010
55,148.300893,32.988542,-4556279.198283,2813918.028937,3452892.319198,0.982886,0.000005
56,148.300893,32.988542,-4556279.222037,2813917.657355,3452892.588855,0.982886,0.000002
57,148.300893,32.988542,-4556279.233914,2813917.471565,3452892.723684,0.982886,0.000001
58,148.300893,32.988542,-4556279.230806,2813917.435772,3452892.756731,0.982886,0.000001
59,148.300893,32.988542,-4556279.238298,2813917.360773,3452892.807622,0.982886,0.000001
60,148.300893,32.988542,-4556279.234871,2813917.361626,3452892.811423,0.982886,0.000000
61,148.300893,32.988542,-4556279.242044,2813917.323273,3452892.833067,0.982886,0.000000
62,148.300893,32.988542,-4556279.244933,2813917.285987,3452892.859463,0.982886,0.000000
63,148.300893,32.988542,-4556279.244854,2813917.295149,3452892.852151,0.982886,0.000000
64,148.300893,32.988542,-4556279.245322,2813917.290461,3452892.855332,0.982886,0.000000
65,148.300893,32.988542,-4556279.245610,2813917.288104,3452892.856863,0.982886,0.000000
66,148.300893,32.988542,-4556279.245852,2813917.286330,3452892.857981,0.982886,0.000000
67,148.300893,32.988542,-4556279.246033,2813917.283999,3452892.859631,0.982886,0.000000
68,148.300893,32.988542,-4556279.245882,2813917.285608,3452892.858526,0.982886,0.000000
69,148.300893,32.988542,-4556279.245639,2813917.287383,3452892.857408,0.982886,0.000000
70,148.300893,32.988542,-4556279.245715,2813917.286578,3452892.857960,0.982886,0.000000
71,148.300893,32.988542,-4556279.245912,2813917.284887,3452892.859071,0.982886,0.000000
72,148.300893,32.988542,-4556279.245851,2813917.285330,3452892.858792,0.982886,0.000000
73,148.300893,32.988542,-4556279.245821,2813917.285552,3452892.858652,0.982886,0.000000
74,148.300893,32.988542,-4556279.245779,2813917.285795,3452892.858510,0.982886,0.000000
75,148.300893,32.988542,-4556279.245760,2813917.285996,3452892.858372,0.982886,0.000000
76,148.300893,32.988542,-4556279.245771,2813917.285975,3452892.858374,0.982886,0.000000
77,148.300893,32.988542,-4556279.245770,2813917.285935,3452892.858408,0.982886,0.000000
