Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.936050,-36.298012,5108828.139818,-621497.924636,-3754893.510531,378670.143717,11.303883
1,-6.936050,-36.298012,4923291.578863,-1499194.671155,-3754893.510531,378670.143717,11.303883
2,8.063950,-76.298012,1500611.067430,212605.360633,-6174677.529407,155097.470483,21.473498
3,-144.436050,-83.701988,-571058.460914,-408294.472691,-6318131.599943,84215.887704,30.527765
4,-129.436050,-43.701988,-1175590.805714,-6229952.098624,695024.547599,62905.029855,30.527765
5,-129.436050,-43.701988,-2269728.843737,-4022200.282284,-4384213.201474,62905.029855,21.473498
6,-129.436050,-43.701988,-633282.390865,-302928.301139,-6318131.599943,62905.029855,21.473498
7,-136.936050,-23.701988,-4269063.966259,-3989884.096323,-2548095.601730,44606.830341,27.054472
8,-136.936050,-23.701988,-2680698.803090,-1961181.085611,-5426764.928317,44606.830341,15.492494
9,-162.248550,-36.201988,-4907458.603247,-1571026.765832,-3746300.744397,14685.062464,17.998240
10,-162.248550,-36.201988,-5796738.895214,-2657191.840997,-132899.423999,14685.062464,17.998240
11,157.438950,-8.701988,-5822670.040727,2419100.824613,-958594.513441,4529.090096,25.682946
12,150.563950,-43.701988,-1495828.530432,2257150.451024,-5755445.558352,1704.820250,25.682946
13,150.563950,-43.701988,-3990414.526117,4412182.978814,-2292259.255952,1704.820250,17.998240
14,149.392075,-20.576988,-5141382.989372,3041565.418567,-2227610.668187,1408.887500,13.665946
15,141.052231,-26.670738,-4435609.823071,3585195.919646,-2845662.007588,411.153096,10.663343
16,147.893051,-33.662926,-4501503.170652,2824548.448492,-3515528.269572,9.836347,6.462397
17,147.893051,-33.662926,-4832467.390090,3146358.372928,-2716356.292930,9.836347,4.733031
18,147.893051,-33.662926,-4310897.334406,3219945.637361,-3413371.400575,9.836347,4.190625
19,147.893051,-33.662926,-4437786.852632,3306610.772564,-3160016.773221,9.836347,2.691530
20,147.893051,-33.662926,-4639064.729768,2903276.012969,-3265102.174681,9.836347,2.691530
21,147.893051,-33.662926,-4620030.669584,2642169.061941,-3504973.892822,9.836347,1.644438
22,148.512186,-32.297188,-4602109.704733,2818830.255554,-3388495.323463,8.378841,1.167648
23,149.218813,-33.262135,-4587112.562122,2732426.840523,-3478751.041587,5.551906,0.788620
24,148.379275,-33.221293,-4548469.412396,2800505.474614,-3474785.709661,1.502077,0.578175
25,148.379275,-33.221293,-4585182.094929,2792701.735115,-3432716.128437,1.502077,0.414588
26,148.379275,-33.221293,-4545744.854369,2860827.249990,-3428830.841238,1.502077,0.414588
27,148.376646,-32.872201,-4566377.303432,2811820.449244,-3442373.771658,1.299550,0.336098
28,148.097019,-32.887679,-4551602.253720,2833451.462176,-3443657.941958,1.239094,0.208505
29,148.308054,-33.050617,-4553712.691134,2811546.089797,-3458874.709521,1.013994,0.143779
30,148.308054,-33.050617,-4559466.457184,2817128.279007,-3446774.403521,1.013994,0.118548
31,148.308054,-33.050617,-4559135.092108,2804828.864690,-3457469.509266,1.013994,0.075277
32,148.321740,-32.981649,-4557980.367605,2812677.450538,-3452498.165614,0.991852,0.049990
33,148.272483,-33.006884,-4554207.171656,2815758.050239,-3454802.145745,0.991296,0.035253
34,148.302583,-33.022442,-4554897.995355,2812878.695725,-3456258.264211,0.989484,0.026336
35,148.304637,-32.998156,-4556245.247400,2813485.092282,-3453997.876266,0.982641,0.017801
36,148.304637,-32.998156,-4556956.916941,2810618.871715,-3455471.026959,0.982641,0.017801
37,148.304637,-32.998156,-4555741.522242,2812460.409492,-3455490.143218,0.982641,0.014924
38,148.304637,-32.998156,-4555523.007123,2814156.849351,-3454389.519902,0.982641,0.009648
39,148.304637,-32.998156,-4555959.139023,2814503.712464,-3453548.399497,0.982641,0.006202
40,148.304637,-32.998156,-4555811.909665,2814075.201097,-3454080.791694,0.982641,0.005228
41,148.304637,-32.998156,-4556066.111815,2813420.139178,-3454286.969015,0.982641,0.003816
42,148.300628,-32.999389,-4555983.627713,2813763.804170,-3454111.471671,0.982627,0.002206
43,148.301838,-32.997530,-4556139.311346,2813727.047768,-3453939.069005,0.982609,0.001848
44,148.302935,-32.998307,-4556153.182208,2813615.150972,-3454011.437390,0.982600,0.001212
45,148.301508,-32.998654,-4556065.294795,2813717.673260,-3454043.635070,0.982597,0.000770
46,148.301508,-32.998654,-4556080.591554,2813606.658237,-3454117.091807,0.982597,0.000770
47,148.302495,-32.998675,-4556113.419838,2813638.878986,-3454046.172828,0.982593,0.000612
48,148.302495,-32.998675,-4556085.509932,2813642.797739,-3454081.406419,0.982593,0.000464
49,148.302495,-32.998675,-4556083.985565,2813680.247411,-3454054.937756,0.982593,0.000276
50,148.302176,-32.998810,-4556092.260462,2813660.873421,-3454059.772167,0.982593,0.000202
51,148.302319,-32.998895,-4556094.175065,2813646.336994,-3454067.189471,0.982593,0.000159
52,148.302372,-32.998764,-4556102.783632,2813645.911610,-3454054.418362,0.982593,0.000099
53,148.302372,-32.998764,-4556101.767172,2813638.859912,-3454061.455949,0.982593,0.000070
54,148.302372,-32.998764,-4556097.868447,2813644.141044,-3454062.291003,0.982593,0.000049
55,148.302302,-32.998773,-4556097.443749,2813657.359158,-3454052.152149,0.982593,0.000049
56,148.302302,-32.998773,-4556099.351358,2813646.346611,-3454058.563447,0.982593,0.000035
57,148.302302,-32.998773,-4556100.092813,2813647.449395,-3454056.699668,0.982593,0.000031
58,148.302347,-32.998772,-4556101.136244,2813647.616340,-3454055.197452,0.982593,0.000022
59,148.302347,-32.998772,-4556099.969452,2813650.382116,-3454054.488317,0.982593,0.000019
60,148.302347,-32.998772,-4556100.010572,2813649.404542,-3454055.225434,0.982593,0.000010
61,148.302347,-32.998772,-4556100.437839,2813648.611770,-3454055.307081,0.982593,0.000006
62,148.302347,-32.998772,-4556100.787042,2813648.114055,-3454055.252266,0.982593,0.000003
63,148.302347,-32.998772,-4556100.961643,2813647.865198,-3454055.224859,0.982593,0.000001
64,148.302347,-32.998772,-4556101.175277,2813647.468811,-3454055.265682,0.982593,0.000001
65,148.302347,-32.998772,-4556101.155761,2813647.542576,-3454055.231567,0.982593,0.000001
66,148.302347,-32.998772,-4556101.048944,2813647.740769,-3454055.211156,0.982593,0.000001
67,148.302347,-32.998772,-4556101.116728,2813647.690105,-3454055.163337,0.982593,0.000001
68,148.302347,-32.998772,-4556101.092594,2813647.678555,-3454055.204304,0.982593,0.000000
69,148.302347,-32.998772,-4556101.170137,2813647.591008,-3454055.173543,0.982593,0.000000
70,148.302347,-32.998772,-4556101.153191,2813647.603674,-3454055.185497,0.982593,0.000000
71,148.302347,-32.998772,-4556101.138041,2813647.622394,-3454055.190199,0.982593,0.000000
72,148.302347,-32.998772,-4556101.129119,2813647.627214,-3454055.197990,0.982593,0.000000
73,148.302347,-32.998772,-4556101.132682,2813647.621777,-3454055.197721,0.982593,0.000000
74,148.302347,-32.998772,-4556101.134463,2813647.619059,-3454055.197586,0.982593,0.000000
75,148.302347,-32.998772,-4556101.135354,2813647.617699,-3454055.197519,0.982593,0.000000
76,148.302347,-32.998772,-4556101.137360,2813647.615738,-3454055.196478,0.982593,0.000000
77,148.302347,-32.998772,-4556101.136802,2813647.616039,-3454055.196965,0.982593,0.000000
78,148.302347,-32.998772,-4556101.135799,2813647.617020,-3454055.197486,0.982593,0.000000
79,148.302347,-32.998772,-4556101.135687,2813647.616641,-3454055.197939,0.982593,0.000000
80,148.302347,-32.998772,-4556101.136022,2813647.616680,-3454055.197469,0.982593,0.000000
81,148.302347,-32.998772,-4556101.136217,2813647.616520,-3454055.197343,0.982593,0.000000
82,148.302347,-32.998772,-4556101.136133,2813647.616510,-3454055.197460,0.982593,0.000000
83,148.302347,-32.998772,-4556101.136290,2813647.616323,-3454055.197407,0.982593,0.000000
84,148.302347,-32.998772,-4556101.136267,2813647.616331,-3454055.197429,0.982593,0.000000
85,148.302347,-32.998772,-4556101.136251,2813647.616295,-3454055.197479,0.982593,0.000000
86,148.302347,-32.998772,-4556101.136261,2813647.616302,-3454055.197461,0.982593,0.000000
87,148.302347,-32.998772,-4556101.136248,2813647.616318,-3454055.197466,0.982593,0.000000
88,148.302347,-32.998772,-4556101.136246,2813647.616329,-3454055.197459,0.982593,0.000000
89,148.302347,-32.998772,-4556101.136242,2813647.616339,-3454055.197457,0.982593,0.000000
90,148.302347,-32.998772,-4556101.136245,2813647.616334,-3454055.197457,0.982593,0.000000
91,148.302347,-32.998772,-4556101.136244,2813647.616337,-3454055.197455,0.982593,0.000000
92,148.302347,-32.998772,-4556101.136244,2813647.616339,-3454055.197454,0.982593,0.000000
93,148.302347,-32.998772,-4556101.136244,2813647.616339,-3454055.197453,0.982593,0.000000
94,148.302347,-32.998772,-4556101.136245,2813647.616340,-3454055.197452,0.982593,0.000000
95,148.302347,-32.998772,-4556101.136244,2813647.616340,-3454055.197452,0.982593,0.000000
96,148.302347,-32.998772,-4556101.136244,2813647.616340,-3454055.197452,0.982593,0.000000
97,148.302347,-32.998772,-4556101.136244,2813647.616340,-3454055.197452,0.982593,0.000000
98,148.302347,-32.998772,-4556101.136244,2813647.616340,-3454055.197452,0.982593,0.000000
