Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.482697,-22.974220,-1068929.778500,5777165.454904,-2474091.088163,29677.965131,8.819171
1,122.982697,-35.474220,-2830844.791721,4362002.153619,-3680839.032622,7228.410781,13.642255
2,144.232697,-11.724220,-5067934.605490,3650715.094111,-1287546.947968,2229.374285,20.327185
3,144.232697,-11.724220,-5664471.214236,1335611.581853,-2600951.137418,2229.374285,20.327185
4,139.232697,-26.724220,-4317521.560006,3722487.161211,-2850956.016901,536.620163,13.642255
5,139.232697,-26.724220,-5338431.815517,2576941.432909,-2346072.383415,536.620163,8.819171
6,149.232697,-36.724220,-3675874.351716,1976549.396842,-4806881.346728,169.699044,8.819171
7,149.232697,-36.724220,-4898331.818024,2916204.465916,-2850956.016901,169.699044,6.666667
8,144.232697,-29.224220,-4520090.345639,3256072.411372,-3095613.654751,149.988973,4.859127
9,147.982697,-29.849220,-4694412.268574,2935366.015052,-3155887.912643,106.404488,4.007372
10,147.670197,-33.130470,-4517927.655134,2859405.665743,-3466204.273145,4.558696,2.412757
11,147.670197,-33.130470,-4661560.459765,2539434.041430,-3523928.047670,4.558696,2.412757
12,147.670197,-33.130470,-4647156.191060,2818416.125700,-3327259.131158,4.558696,1.806098
13,147.670197,-33.130470,-4625402.171172,2690034.866098,-3461052.261140,4.558696,1.113757
14,147.670197,-33.130470,-4533819.850949,2752851.639319,-3530856.002953,4.558696,0.942081
15,149.010529,-33.275734,-4576446.973876,2748662.314294,-3480017.785867,3.753090,0.651502
16,147.946075,-32.577492,-4571324.096544,2906449.089186,-3356010.102792,2.830345,0.651502
17,148.074249,-33.028542,-4543273.630156,2830772.583043,-3456775.361372,1.397377,0.555598
18,148.510345,-33.039375,-4564425.823677,2795950.210470,-3458008.961549,1.228545,0.323507
19,148.510345,-33.039375,-4556873.684044,2834287.351334,-3436013.765021,1.228545,0.223498
20,148.194508,-32.975546,-4551967.189371,2822943.371399,-3451877.560793,1.047694,0.196055
21,148.194508,-32.975546,-4557516.497752,2821838.367007,-3445444.289409,1.047694,0.150293
22,148.362751,-32.990222,-4559543.112090,2809137.380155,-3453289.271034,1.012257,0.080340
23,148.362751,-32.990222,-4553955.804928,2810225.516264,-3459690.515787,1.012257,0.080340
24,148.268305,-33.000122,-4554351.391807,2816306.364867,-3454174.807882,0.990754,0.049205
25,148.318490,-33.027174,-4555445.341275,2811469.916704,-3456705.955701,0.990687,0.041624
26,148.328074,-33.001935,-4557213.602543,2811508.668888,-3454358.684580,0.986527,0.028973
27,148.295793,-33.007338,-4555334.012048,2813893.661425,-3454848.183530,0.984254,0.017348
28,148.308656,-32.993368,-4556705.058710,2813327.518999,-3453565.053596,0.983545,0.014462
29,148.315149,-33.001144,-4556612.783520,2812557.309999,-3454279.669683,0.983525,0.009867
30,148.303848,-33.002297,-4555993.663767,2813416.350963,-3454383.112068,0.982724,0.006097
31,148.303848,-33.002297,-4556497.563135,2813153.113435,-3453943.194418,0.982724,0.005042
32,148.303848,-33.002297,-4555878.335662,2814012.128304,-3454046.641436,0.982724,0.005042
33,148.304945,-32.999021,-4556215.191531,2813432.699195,-3454077.812194,0.982633,0.003547
34,148.301086,-32.999678,-4555990.500545,2813717.779132,-3454137.872164,0.982625,0.002154
35,148.302599,-32.997876,-4556159.575434,2813656.007235,-3453971.837827,0.982605,0.001753
36,148.303394,-32.998899,-4556146.722391,2813560.789155,-3454067.559224,0.982600,0.001209
37,148.302041,-32.999033,-4556073.431031,2813664.081325,-3454080.011050,0.982595,0.000758
38,148.302041,-32.999033,-4556134.469657,2813634.001122,-3454022.539326,0.982595,0.000612
39,148.301828,-32.998641,-4556082.385394,2813693.057090,-3454042.997074,0.982594,0.000434
40,148.302296,-32.998629,-4556106.010644,2813656.175139,-3454041.885570,0.982593,0.000268
41,148.302296,-32.998629,-4556084.884934,2813670.009768,-3454062.043138,0.982593,0.000213
42,148.302296,-32.998629,-4556106.369263,2813631.805780,-3454059.297771,0.982593,0.000213
43,148.302230,-32.998780,-4556095.002292,2813656.669628,-3454055.908942,0.982593,0.000149
44,148.302392,-32.998763,-4556103.794675,2813644.334422,-3454054.369828,0.982593,0.000095
45,148.302392,-32.998763,-4556102.704569,2813653.338585,-3454048.512480,0.982593,0.000074
46,148.302289,-32.998756,-4556099.125961,2813652.753069,-3454053.675048,0.982593,0.000053
47,148.302289,-32.998756,-4556100.838191,2813646.146327,-3454056.777416,0.982593,0.000045
48,148.302349,-32.998774,-4556101.149256,2813647.345037,-3454055.399927,0.982593,0.000043
49,148.302349,-32.998774,-4556100.137609,2813650.049053,-3454054.537488,0.982593,0.000021
50,148.302298,-32.998771,-4556096.986361,2813654.411671,-3454055.136367,0.982593,0.000021
51,148.302313,-32.998775,-4556099.320722,2813650.202351,-3454055.483757,0.982593,0.000011
52,148.302313,-32.998775,-4556099.651399,2813649.826024,-3454055.354995,0.982593,0.000005
53,148.302313,-32.998775,-4556098.965699,2813650.897517,-3454055.386431,0.982593,0.000004
54,148.302316,-32.998778,-4556099.294011,2813649.893092,-3454055.768987,0.982593,0.000005
55,148.302316,-32.998778,-4556099.136533,2813650.472619,-3454055.506402,0.982593,0.000003
56,148.302316,-32.998778,-4556099.221950,2813650.260170,-3454055.566387,0.982593,0.000002
57,148.302316,-32.998778,-4556099.195239,2813649.950912,-3454055.851617,0.982593,0.000002
58,148.302316,-32.998778,-4556099.233287,2813650.091086,-3454055.688345,0.982593,0.000001
59,148.302315,-32.998776,-4556099.400470,2813650.074444,-3454055.482763,0.982593,0.000001
60,148.302315,-32.998776,-4556099.273161,2813650.027133,-3454055.687848,0.982593,0.000001
61,148.302315,-32.998776,-4556099.311210,2813650.167307,-3454055.524575,0.982593,0.000001
62,148.302315,-32.998776,-4556099.302610,2813650.030200,-3454055.646781,0.982593,0.000000
63,148.302315,-32.998776,-4556099.317335,2813650.031733,-3454055.626248,0.982593,0.000000
64,148.302315,-32.998777,-4556099.324697,2813650.032500,-3454055.615981,0.982593,0.000000
65,148.302315,-32.998777,-4556099.328378,2813650.032883,-3454055.610848,0.982593,0.000000
66,148.302315,-32.998777,-4556099.327075,2813650.041261,-3454055.605777,0.982593,0.000000
67,148.302315,-32.998777,-4556099.327132,2813650.034882,-3454055.610864,0.982593,0.000000
68,148.302315,-32.998777,-4556099.325915,2813650.033691,-3454055.613422,0.982593,0.000000
69,148.302315,-32.998777,-4556099.324683,2813650.034095,-3454055.614710,0.982593,0.000000
70,148.302315,-32.998777,-4556099.325306,2813650.033095,-3454055.614702,0.982593,0.000000
71,148.302315,-32.998777,-4556099.325002,2813650.032798,-3454055.615342,0.982593,0.000000
72,148.302315,-32.998777,-4556099.324849,2813650.032649,-3454055.615662,0.982593,0.000000
73,148.302315,-32.998777,-4556099.324549,2813650.031952,-3454055.616619,0.982593,0.000000
74,148.302315,-32.998777,-4556099.324662,2813650.032164,-3454055.616300,0.982593,0.000000
75,148.302315,-32.998777,-4556099.324811,2813650.032711,-3454055.615662,0.982593,0.000000
76,148.302315,-32.998777,-4556099.324754,2813650.032605,-3454055.615822,0.982593,0.000000
77,148.302315,-32.998777,-4556099.324772,2813650.032774,-3454055.615662,0.982593,0.000000
78,148.302315,-32.998777,-4556099.324715,2813650.032668,-3454055.615822,0.982593,0.000000
79,148.302315,-32.998777,-4556099.324706,2813650.032584,-3454055.615902,0.982593,0.000000
80,148.302315,-32.998777,-4556099.324685,2813650.032494,-3454055.616001,0.982593,0.000000
81,148.302315,-32.998777,-4556099.324734,2813650.032637,-3454055.615822,0.982593,0.000000
82,148.302315,-32.998777,-4556099.324705,2813650.032543,-3454055.615937,0.982593,0.000000
83,148.302315,-32.998777,-4556099.324705,2813650.032564,-3454055.615919,0.982593,0.000000
84,148.302315,-32.998777,-4556099.324709,2813650.032550,-3454055.615925,0.982593,0.000000
85,148.302315,-32.998777,-4556099.324707,2813650.032559,-3454055.615921,0.982593,0.000000
86,148.302315,-32.998777,-4556099.324700,2813650.032536,-3454055.615948,0.982593,0.000000
