Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.582748,-58.071548,3023861.898979,1513098.624179,-5389956.400053,208901.237771,11.303883
1,49.082748,-68.071548,1564585.893013,1805108.817060,-5894077.839734,135535.137701,17.280368
2,-109.667252,-66.928452,-843606.572691,-2360351.854421,-5845291.044847,102924.173576,29.854974
3,-109.667252,-66.928452,-439432.140282,-1798563.776205,-6083035.065066,102924.173576,23.073798
4,61.192123,-89.009048,53332.717017,96980.269323,-6355795.185220,98792.633568,11.932711
5,-124.745377,-84.740952,41424.517979,41060.017828,-6356486.517143,92850.329477,11.932711
6,-124.745377,-84.740952,-605917.088212,-1257769.988497,-6202598.429578,92850.329477,6.699772
7,-123.085220,-61.225327,-1680316.344352,-2579054.043840,-5567472.168016,80245.331087,10.576921
8,-140.302017,-64.155014,-2145179.616689,-1780834.852892,-5717269.292789,57280.661413,13.023619
9,-145.590103,-18.588608,-4989249.302087,-3417476.294836,-2020240.671513,30200.264091,22.933774
10,177.332260,-1.664780,-6368553.373278,296739.688138,-184056.425035,8396.185798,32.429945
11,172.044174,43.901627,-4558758.360967,637107.935850,4400222.429169,4167.497582,32.429945
12,154.827377,40.971939,-4364631.172435,2051292.775925,4160070.823997,891.732317,22.933774
13,154.827377,40.971939,-5897048.331732,999103.123701,2207803.103999,891.732317,13.023619
14,154.827377,40.971939,-5306783.884166,1233961.038726,3304906.207330,891.732317,8.973784
15,149.693100,28.481705,-4469537.327809,3951870.821741,2247784.051841,281.587600,8.973784
16,149.693100,28.481705,-4207772.400825,2953388.719467,3762627.349730,281.587600,6.551950
17,143.557693,28.163712,-4526815.019258,3342618.093425,2992512.087480,223.083429,4.622587
18,145.780403,32.353622,-4459553.942209,3032940.016130,3393621.743179,36.926997,3.171769
19,145.780403,32.353622,-4674933.641181,3014975.174204,3109723.180203,36.926997,2.308030
20,149.403784,33.560097,-4560101.088785,2391383.416714,3751340.171120,8.341358,2.308030
21,149.403784,33.560097,-4601317.645647,2944183.720006,3281420.533666,8.341358,1.776178
22,149.403784,33.560097,-4527389.479687,2930268.002308,3394005.219848,8.341358,1.419607
23,149.403784,33.560097,-4579106.968247,2881811.265935,3366185.994747,8.341358,1.164050
24,147.848889,32.584186,-4554497.969862,2862695.951587,3415193.302953,2.939437,0.966769
25,147.848889,32.584186,-4573895.305890,2833586.004925,3413557.169200,2.939437,0.809273
26,148.719430,33.067764,-4572619.955823,2778073.103138,3460259.169108,1.968164,0.425560
27,148.347057,33.085272,-4543226.469597,2793923.506405,3485945.945023,1.079274,0.425560
28,148.347057,33.085272,-4558977.214958,2827669.841159,3438164.364391,1.079274,0.250293
29,148.347057,33.085272,-4564500.570035,2797760.150700,3455148.020206,1.079274,0.163787
30,148.305859,32.939691,-4559031.353483,2815071.165112,3448347.288335,1.014510,0.100356
31,148.305859,32.939691,-4552190.566453,2817798.048826,3455105.258949,1.014510,0.073343
32,148.310635,33.030641,-4554593.267049,2811806.436654,3456808.145814,1.002407,0.050051
33,148.275406,32.998747,-4554502.817934,2815619.762668,3453842.120954,0.990518,0.040781
34,148.299440,32.977193,-4556790.844341,2814392.964451,3451837.007326,0.984365,0.026421
35,148.299440,32.977193,-4555120.650531,2813406.544910,3454824.121755,0.984365,0.017458
36,148.299440,32.977193,-4557408.346698,2812179.226284,3452819.244608,0.984365,0.017458
37,148.305140,32.995889,-4556110.303958,2813346.494824,3453576.224632,0.983445,0.012645
38,148.291903,32.985936,-4555971.573730,2814714.884696,3452650.369184,0.983322,0.009366
39,148.298981,32.984052,-4556415.955612,2814211.850146,3452475.182992,0.983091,0.007498
40,148.300291,32.990441,-4556152.089606,2813904.934614,3453069.516006,0.982942,0.004556
41,148.300291,32.990441,-4556440.223643,2813730.137297,3452833.346939,0.982942,0.003241
42,148.300438,32.986612,-4556356.065103,2814014.695239,3452713.311055,0.982926,0.002173
43,148.301933,32.988215,-4556347.153239,2813844.978498,3452862.381237,0.982897,0.001737
44,148.300738,32.988927,-4556251.851328,2813917.387407,3452928.682434,0.982889,0.001164
45,148.300738,32.988927,-4556327.784852,2813947.939399,3452804.421976,0.982889,0.000762
46,148.300738,32.988927,-4556232.481823,2814020.347617,3452870.723634,0.982889,0.000762
47,148.300551,32.988104,-4556284.976052,2813958.403777,3452852.062667,0.982888,0.000575
48,148.301121,32.988621,-4556286.379262,2813896.669472,3452900.197123,0.982887,0.000414
49,148.300787,32.988645,-4556268.764614,2813922.462062,3452902.406223,0.982887,0.000342
50,148.300753,32.988368,-4556281.274111,2813933.984779,3452876.682206,0.982887,0.000208
51,148.300946,32.988564,-4556280.699349,2813912.446455,3452894.870675,0.982886,0.000143
52,148.300818,32.988555,-4556274.875686,2813922.838846,3452894.091339,0.982886,0.000121
53,148.300817,32.988464,-4556279.530828,2813925.813715,3452885.581611,0.982886,0.000075
54,148.300882,32.988537,-4556278.951308,2813918.386369,3452892.353576,0.982886,0.000050
55,148.300834,32.988528,-4556277.058379,2813922.469445,3452891.529467,0.982886,0.000042
56,148.300834,32.988528,-4556278.767838,2813923.120811,3452888.761567,0.982886,0.000027
57,148.300834,32.988528,-4556278.386341,2813921.774359,3452890.351544,0.982886,0.000022
58,148.300861,32.988529,-4556278.336834,2813920.254135,3452891.647041,0.982886,0.000013
59,148.300848,32.988522,-4556278.041974,2813921.568075,3452890.969899,0.982886,0.000012
60,148.300848,32.988522,-4556277.623891,2813921.690275,3452891.418969,0.982886,0.000008
61,148.300848,32.988522,-4556278.189404,2813920.911105,3452891.308470,0.982886,0.000004
62,148.300850,32.988524,-4556278.063429,2813921.254865,3452891.195318,0.982886,0.000002
63,148.300852,32.988522,-4556278.492239,2813920.976060,3452890.858959,0.982886,0.000002
64,148.300852,32.988522,-4556278.167949,2813921.224315,3452891.083051,0.982886,0.000001
65,148.300851,32.988522,-4556278.188716,2813921.294980,3452890.998629,0.982886,0.000001
