Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.828766,-56.808334,-3499139.223094,71538.990691,-5314245.660376,15401.640969,11.303883
1,168.828766,-34.308334,-5174126.663311,1021805.372005,-3574749.742681,2151.052189,17.280368
2,148.828766,-29.308334,-3459559.835118,5162220.383903,-1431692.636124,169.349400,17.280368
3,148.828766,-29.308334,-5152217.524321,3116759.451266,-2095590.655289,169.349400,11.303883
4,148.828766,-29.308334,-5190500.747942,2010265.149275,-3103746.830337,169.349400,6.666667
5,148.828766,-29.308334,-4608173.947058,1784731.750831,-4018861.253355,169.349400,6.666667
6,148.828766,-29.308334,-4228250.014136,2557818.673545,-4018861.253355,169.349400,6.666667
7,148.828766,-29.308334,-4189924.076548,3664287.136340,-3103746.830337,169.349400,6.666667
8,146.328766,-34.308334,-4389337.289725,2924141.277614,-3574828.089504,70.832655,4.859127
9,146.328766,-34.308334,-4722578.388076,2515929.774709,-3459382.684260,70.832655,3.131937
10,148.985016,-31.495834,-4665582.608320,2805025.786255,-3313142.394334,38.781738,2.569562
11,149.805328,-32.980209,-4629620.651894,2693927.208209,-3452567.840666,15.977707,1.876537
12,147.861969,-33.273178,-4520142.276482,2839662.601467,-3479454.874572,4.190424,1.113500
13,147.861969,-33.273178,-4528984.781475,2747394.061111,-3541332.455202,4.190424,0.890382
14,149.057648,-33.293930,-4577816.768878,2744364.771337,-3481751.718241,4.132217,0.595384
15,148.161652,-32.624985,-4586354.588278,2881088.431261,-3357383.836716,2.410603,0.595384
16,148.235809,-33.116318,-4546734.316029,2815162.142032,-3464943.774676,1.248106,0.494881
17,148.235809,-33.116318,-4567844.463305,2785140.408658,-3461918.109613,1.248106,0.303464
18,148.296825,-32.862144,-4562810.571674,2818398.502923,-3441315.349190,1.206224,0.205943
19,148.447253,-33.035761,-4561484.782002,2801061.007396,-3457637.988589,1.098922,0.138362
20,148.303924,-33.032635,-4554435.266518,2812445.635937,-3457202.888599,0.996506,0.106688
21,148.303924,-33.032635,-4560458.595566,2812616.994796,-3449419.896790,0.996506,0.073585
22,148.303924,-33.032635,-4555424.679095,2818270.764741,-3451154.149877,0.996506,0.048741
23,148.308203,-32.974176,-4557671.726108,2813974.132354,-3451781.625767,0.991686,0.037444
24,148.281268,-32.985565,-4555736.334529,2815738.121061,-3452820.595184,0.985553,0.027928
25,148.299330,-33.006253,-4555567.767109,2813649.618405,-3454750.466101,0.983522,0.017375
26,148.299330,-33.006253,-4556659.563224,2814332.630471,-3452781.764122,0.983522,0.013029
27,148.299330,-33.006253,-4556488.932825,2812243.294845,-3454710.562205,0.983522,0.013029
28,148.303786,-32.995517,-4556341.246091,2813637.812968,-3453754.017888,0.982781,0.009105
29,148.303786,-32.995517,-4556218.217515,2812941.327813,-3454478.689031,0.982781,0.006133
30,148.303786,-32.995517,-4555921.630207,2813468.294413,-3454431.785861,0.982781,0.004580
31,148.300349,-32.997108,-4556087.844456,2813858.816503,-3453899.876234,0.982627,0.003467
32,148.302519,-32.999572,-4556069.167251,2813608.970270,-3454130.189181,0.982600,0.002190
33,148.302519,-32.999572,-4556206.667495,2813683.873052,-3453882.076077,0.982600,0.001596
34,148.302519,-32.999572,-4556143.658730,2813709.544962,-3453949.371928,0.982600,0.001409
35,148.303231,-32.999351,-4556114.088673,2813558.487004,-3454108.507172,0.982599,0.000998
36,148.302449,-32.998548,-4556117.644307,2813646.636932,-3454034.360488,0.982594,0.000564
37,148.302449,-32.998548,-4556093.052266,2813606.096712,-3454101.220067,0.982594,0.000487
38,148.302449,-32.998548,-4556094.466182,2813692.924658,-3454025.439434,0.982594,0.000487
39,148.302426,-32.998882,-4556099.375589,2813637.828604,-3454065.423929,0.982593,0.000313
40,148.302426,-32.998882,-4556102.558522,2813668.239746,-3454038.482764,0.982593,0.000196
41,148.302426,-32.998882,-4556093.520438,2813656.783602,-3454061.430559,0.982593,0.000170
42,148.302245,-32.998721,-4556098.789718,2813657.332250,-3454050.410393,0.982593,0.000114
43,148.302393,-32.998788,-4556102.577353,2813643.419509,-3454056.705089,0.982593,0.000103
44,148.302373,-32.998818,-4556100.029572,2813644.102242,-3454059.490838,0.982593,0.000077
45,148.302314,-32.998762,-4556100.046596,2813650.546563,-3454054.254179,0.982593,0.000041
46,148.302294,-32.998792,-4556094.959541,2813655.134183,-3454057.207348,0.982593,0.000041
47,148.302294,-32.998792,-4556099.401140,2813647.495085,-3454057.568946,0.982593,0.000024
