Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.803558,61.666428,3034671.761667,42563.269877,5590967.526514,234494.573618,8.819171
1,-11.696442,84.166428,636921.262211,-131858.800670,6323612.625782,123725.936154,13.642255
2,-167.946442,74.583572,-1663317.013710,-355174.334045,6126572.696539,52614.481867,20.327185
3,178.928558,18.958572,-6033224.064403,112835.556444,2059013.061106,6628.287144,33.837336
4,178.928558,18.958572,-5880320.772625,-2457206.228266,-253306.767292,6628.287144,33.837336
5,178.928558,18.958572,-5702557.098763,-1023848.977394,-2658117.545245,6628.287144,20.327185
6,148.303558,-4.166428,-5412551.751069,3342395.744301,-460301.934625,3444.755628,25.148862
7,137.053558,39.583572,-700551.545161,1874602.017021,6035743.960124,2340.357307,25.148862
8,137.053558,39.583572,-5719642.194417,1991391.860535,1993464.602829,2340.357307,20.327185
9,137.053558,39.583572,-5318876.360577,3244610.187373,1360228.298887,2340.357307,15.174048
10,151.819183,22.161697,-5209221.860060,2790915.102217,2391004.610243,1377.344586,12.910050
11,146.526215,21.634354,-4947718.000031,3271568.630486,2336825.655497,1004.210526,10.337336
12,143.113129,30.740799,-4388413.344534,3293341.793432,3241227.787260,155.245265,5.500166
13,143.113129,30.740799,-4087868.599560,3704032.804262,3190843.901662,155.245265,5.500166
14,143.113129,30.740799,-4608791.359041,3410770.699570,2784611.028851,155.245265,3.331615
15,143.113129,30.740799,-4696607.456444,3162288.812769,2926553.872617,155.245265,2.353083
16,146.747467,35.235733,-4361425.462650,2859751.533120,3659259.164747,111.921388,3.544333
17,145.488693,30.239471,-4544386.168604,3124590.655040,3193335.854086,80.158158,2.705029
18,149.123032,34.734406,-4524183.296232,2392603.440875,3793528.531869,34.188121,2.705029
19,149.123032,34.734406,-4613956.316868,2929793.619926,3276582.495923,34.188121,2.450694
20,146.921370,31.581472,-4557046.142226,2968279.675230,3320986.036880,22.211400,1.853883
21,147.803630,32.135240,-4574784.251528,2880490.595367,3373139.797420,8.174945,1.645527
22,148.242766,33.296381,-4537550.798314,2808714.001631,3481479.938917,2.329997,0.901427
23,148.574112,33.282980,-4554414.015091,2782851.484244,3480237.498292,1.947265,0.629109
