Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.790894,66.509537,-35191.276032,2549247.638563,5826826.825089,69567.534069,11.303883
1,113.290894,56.509537,-1394837.644867,3240194.257076,5295958.539736,30730.175456,17.280368
2,134.540894,11.509537,-4384365.176800,4455197.392417,1264285.273962,1983.279538,29.854974
3,134.540894,11.509537,-5870858.751344,2487088.010996,166897.010266,1983.279538,29.854974
4,134.540894,11.509537,-5756092.806887,1865726.976111,-2009941.141849,1983.279538,17.280368
5,134.540894,11.509537,-4800092.988047,4093745.284044,-935462.866611,1983.279538,17.280368
6,134.540894,11.509537,-5438040.198215,3198024.694578,-935462.866611,1983.279538,11.303883
7,134.540894,11.509537,-5103807.017055,3805522.526779,-385721.546956,1983.279538,9.223310
8,134.540894,11.509537,-4413130.960622,4583376.231781,442997.100361,1983.279538,8.625101
9,134.540894,11.509537,-4542284.790049,4467059.140533,305018.188599,1983.279538,8.468949
10,134.540894,11.509537,-4666168.448330,4345050.202757,166897.010266,1983.279538,4.234474
11,132.509644,17.134537,-3738329.581862,4416828.187113,2673756.126008,1833.061754,4.234474
12,132.040894,21.509537,-3640483.370357,4253954.096225,3044489.960228,1732.167732,4.234474
13,132.040894,21.509537,-4226301.141367,4467925.691760,1684495.996961,1732.167732,2.627306
14,133.154175,21.118912,-4071181.520376,4342322.476873,2283681.304457,1536.862190,2.847710
15,133.154175,21.118912,-4129923.065627,4428365.191770,1996766.859857,1536.862190,1.483698
16,133.154175,21.118912,-4224568.188213,4356967.410910,1955687.487733,1536.862190,1.483698
17,134.899780,21.909927,-4178894.878315,4193539.656038,2365162.497188,1236.423138,1.843574
18,134.899780,21.909927,-4011628.639040,4163188.568725,2684540.606986,1236.423138,1.843574
19,136.948120,28.208755,-4110258.985100,3839842.492772,2996912.015840,782.023657,2.861536
20,139.896118,25.069107,-4421585.994815,3723833.153415,2686010.498936,576.351538,3.289087
21,145.466797,36.096939,-4250524.047027,2924932.384883,3736888.394226,259.540757,5.830808
22,154.148132,35.331558,-4687923.270902,2271468.495276,3667937.602796,192.473684,7.724670
23,144.851791,30.391678,-4502409.016703,3170008.949758,3207901.837630,88.859054,4.940805
24,147.483379,34.479279,-4438239.566654,2829280.767810,3590397.323599,43.784224,4.467207
25,150.157859,33.883518,-4597628.126296,2637579.036168,3535727.800801,21.266961,2.818368
26,146.836205,32.286538,-4518011.774340,2952428.284078,3387335.114131,13.441327,1.710050
27,149.003858,32.387903,-4621296.427619,2776331.488465,3396832.480117,11.835368,1.558536
28,149.038945,33.110369,-4585828.878554,2751203.233678,3464218.015420,4.076810,1.093564
29,147.928804,32.517837,-4561841.052647,2858442.762827,3408991.285962,3.265892,0.603630
