Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.397690,-63.844223,-2621165.291903,-1037915.010008,-5702081.230172,38531.275336,11.303883
1,-168.397690,-41.344223,-4697440.145322,-964443.366926,-4191199.071328,11740.936812,17.280368
2,146.602310,-20.094223,-5002759.065137,3298422.412409,-2177495.734906,1242.322087,29.854974
3,146.602310,-20.094223,-4630312.073967,4378314.826080,265940.455397,1242.322087,29.854974
4,146.602310,-20.094223,-5622304.887921,1339182.400575,-2688530.348801,1242.322087,17.280368
5,146.602310,-20.094223,-5489374.230096,2665223.396641,-1849575.909524,1242.322087,12.265155
6,146.602310,-20.094223,-5264678.939790,3308636.434282,-1415348.564724,1242.322087,10.648463
7,146.602310,-20.094223,-4521982.324047,4466710.401789,-528134.280922,1242.322087,10.648463
8,149.727310,-42.125473,-4091615.211833,2388331.373983,-4255950.717221,1214.520533,16.523966
9,149.727310,-42.125473,-4767287.824605,3757071.929286,-1952693.764824,1214.520533,11.408465
10,144.961685,-24.527817,-4753909.742270,3333463.341120,-2631694.644070,548.060020,9.717560
11,146.973404,-26.710434,-4780137.660122,3107413.303504,-2849591.589681,357.494609,8.071947
12,147.847427,-33.872299,-4488316.685581,2821257.957022,-3534828.972329,15.222699,4.170184
13,147.847427,-33.872299,-4464819.682376,2592420.545718,-3733453.413214,15.222699,4.170184
14,147.847427,-33.872299,-4644095.280713,2911728.340655,-3250468.368109,15.222699,2.334301
15,147.847427,-33.872299,-4520415.213961,2730143.170775,-3565508.626446,15.222699,1.585685
16,148.135971,-32.437782,-4576368.803391,2844554.001903,-3401631.867799,4.273167,0.879241
17,148.135971,-32.437782,-4541387.192954,2936422.635587,-3370432.026842,4.273167,0.879241
18,147.736115,-33.071918,-4524277.049851,2856139.409158,-3460813.328779,3.535113,0.581147
19,148.758453,-33.404408,-4562242.983891,2678700.679459,-3551814.071884,2.999218,0.581147
20,148.191628,-32.837973,-4558836.122647,2827520.505979,-3439042.040905,1.243432,0.478434
21,148.191628,-32.837973,-4541325.352003,2826112.758935,-3463096.159570,1.243432,0.370799
22,148.191628,-32.837973,-4553946.020863,2795744.963715,-3471506.992004,1.243432,0.208942
23,148.214078,-33.054229,-4548883.680112,2818880.284040,-3459190.902812,1.111757,0.186049
24,148.328190,-33.065968,-4553957.120842,2809486.911066,-3460337.753948,1.028534,0.120675
25,148.231381,-32.949036,-4555133.775541,2820849.845650,-3449403.536749,1.019233,0.072702
26,148.231381,-32.949036,-4560244.256925,2811464.667912,-3450575.452585,1.019233,0.072702
27,148.308314,-33.010437,-4555803.061923,2812808.198545,-3455146.696424,0.983938,0.054464
28,148.308314,-33.010437,-4557846.918923,2814140.790687,-3451416.870671,0.983938,0.044189
29,148.308314,-33.010437,-4555977.170350,2817159.838797,-3451339.848912,0.983938,0.026269
30,148.308314,-33.010437,-4554918.344637,2815408.655804,-3454160.988123,0.983938,0.023802
31,148.308314,-33.010437,-4555669.122660,2815633.937374,-3452996.741378,0.983938,0.016060
32,148.310487,-32.997915,-4557366.195254,2811841.870925,-3453889.292386,0.983111,0.016060
33,148.295619,-32.995811,-4555924.292318,2814277.460137,-3453780.871699,0.982853,0.009202
34,148.305683,-33.003650,-4556013.532727,2813227.053034,-3454508.380163,0.982838,0.007025
35,148.305569,-32.998823,-4556256.735920,2813389.788044,-3454059.932334,0.982661,0.005717
36,148.300622,-32.998524,-4556029.210228,2813792.612618,-3454032.110906,0.982611,0.003329
37,148.300622,-32.998524,-4556079.332736,2813409.789259,-3454278.021117,0.982611,0.002417
38,148.304037,-32.999333,-4556154.615620,2813494.945517,-3454106.818967,0.982609,0.002026
39,148.301300,-32.997812,-4556098.378478,2813760.885262,-3453965.321223,0.982604,0.001602
40,148.301646,-32.998548,-4556078.212309,2813710.484825,-3454034.362960,0.982596,0.001366
41,148.302755,-32.998756,-4556121.278969,2813615.205300,-3454053.194583,0.982594,0.000741
42,148.302755,-32.998756,-4556100.606892,2813613.935267,-3454083.143441,0.982594,0.000545
43,148.302174,-32.998731,-4556096.183448,2813663.519132,-3454052.491406,0.982593,0.000297
44,148.302174,-32.998731,-4556104.490721,2813626.538589,-3454067.857077,0.982593,0.000254
45,148.302561,-32.998788,-4556110.094493,2813629.676429,-3454056.139793,0.982593,0.000196
46,148.302462,-32.998834,-4556103.636481,2813636.458020,-3454060.950186,0.982593,0.000169
47,148.302343,-32.998771,-4556100.989311,2813647.962677,-3454055.109734,0.982593,0.000093
48,148.302324,-32.998810,-4556098.065301,2813648.256963,-3454058.702733,0.982593,0.000067
49,148.302324,-32.998810,-4556101.581898,2813642.283921,-3454058.928210,0.982593,0.000037
50,148.302352,-32.998791,-4556100.406456,2813646.616560,-3454056.962603,0.982593,0.000032
51,148.302352,-32.998791,-4556100.408889,2813644.860342,-3454058.380439,0.982593,0.000020
52,148.302323,-32.998797,-4556098.649373,2813648.724972,-3454057.558783,0.982593,0.000016
53,148.302323,-32.998797,-4556100.990528,2813647.084568,-3454055.818652,0.982593,0.000016
54,148.302323,-32.998797,-4556099.527915,2813647.670766,-3454057.260693,0.982593,0.000008
55,148.302315,-32.998790,-4556098.648156,2813649.603081,-3454056.849865,0.982593,0.000010
56,148.302315,-32.998790,-4556098.062867,2813650.013182,-3454057.284897,0.982593,0.000005
57,148.302315,-32.998790,-4556098.355664,2813649.698368,-3454057.155996,0.982593,0.000003
58,148.302321,-32.998790,-4556099.234053,2813648.753926,-3454056.769291,0.982593,0.000003
59,148.302317,-32.998783,-4556099.086590,2813649.679678,-3454056.213438,0.982593,0.000004
60,148.302317,-32.998783,-4556098.831040,2813649.488645,-3454056.702840,0.982593,0.000004
61,148.302317,-32.998783,-4556099.196807,2813649.259773,-3454056.408791,0.982593,0.000004
62,148.302317,-32.998783,-4556099.041478,2813649.269233,-3454056.604654,0.982593,0.000003
63,148.302317,-32.998781,-4556099.342140,2813649.870711,-3454055.724037,0.982593,0.000003
64,148.302317,-32.998781,-4556099.131702,2813650.090124,-3454055.822223,0.982593,0.000003
65,148.302313,-32.998774,-4556099.387252,2813650.281157,-3454055.332821,0.982593,0.000004
66,148.302313,-32.998774,-4556099.259477,2813650.185640,-3454055.577522,0.982593,0.000002
67,148.302313,-32.998774,-4556099.305198,2813650.157031,-3454055.540766,0.982593,0.000002
