Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.557816,79.996246,62613.184173,272461.544994,6350643.076438,91656.135914,6.009252
1,95.807816,71.246246,-208127.941301,2046205.159660,6017170.950110,68731.427787,10.639288
2,108.932816,51.871246,-1280393.820462,3732746.719728,4993970.750731,30825.213636,16.806703
3,147.995316,24.683746,-4917351.878829,3073261.528634,2647284.363703,653.601043,29.258041
4,147.995316,24.683746,-6009279.797675,2055056.130379,586188.027331,653.601043,29.258041
5,147.995316,24.683746,-6360008.586977,292108.238000,-380289.984662,653.601043,16.806703
6,147.995316,24.683746,-3547573.659706,3975374.679490,3494204.235541,653.601043,16.806703
7,147.995316,24.683746,-5304757.118665,3001859.741671,1872270.542024,653.601043,10.639288
8,140.495316,27.183746,-4380691.244323,3611764.770815,2896341.623112,418.079487,6.009252
9,141.120316,30.308746,-4290174.472914,3459223.520433,3199968.147599,300.446009,4.103691
10,141.120316,30.308746,-4635702.303638,3318645.295326,2850043.144746,300.446009,2.340855
11,147.292191,31.168121,-4596238.917876,2951617.689474,3281856.806642,32.577236,3.174521
12,147.292191,31.168121,-4244315.096129,3082437.339672,3616195.443177,32.577236,3.174521
13,147.292191,31.168121,-4503438.874646,2580937.781227,3694111.502273,32.577236,3.174521
14,147.292191,31.168121,-4702906.271684,2596059.746162,3427043.204007,32.577236,2.458180
15,149.689651,33.780426,-4581417.419022,2678274.332436,3526229.112648,13.320428,1.903005
16,147.185989,32.355865,-4532497.150365,2922563.991706,3393831.864605,8.729456,1.573802
17,147.865005,32.118134,-4578721.428635,2876125.024746,3371533.338803,8.495191,1.287022
18,148.607574,33.008713,-4570235.691343,2788854.552355,3454768.996404,1.564354,0.691956
19,148.607574,33.008713,-4553879.362908,2877603.959663,3403547.932133,1.564354,0.536441
20,148.607574,33.008713,-4545064.906542,2790272.957430,3486469.797310,1.564354,0.536441
21,148.120891,32.819556,-4556061.589517,2833594.305557,3437158.258918,1.317046,0.299132
22,148.408971,33.132179,-4554176.626738,2800765.352672,3466243.826573,1.198565,0.237593
23,148.436253,32.992290,-4562721.458703,2803026.922411,3453241.503919,1.101067,0.191580
24,148.271751,32.940895,-4557292.978824,2817746.441587,3448459.373966,1.005992,0.108235
25,148.271751,32.940895,-4557101.632989,2805577.869137,3458550.871061,1.005992,0.081495
26,148.271802,32.996566,-4554437.769245,2815975.521708,3453639.221999,0.991113,0.068095
27,148.326631,33.009058,-4556488.215998,2811219.591825,3454801.130995,0.988474,0.039327
28,148.285484,32.971854,-4556379.339675,2815672.203194,3451340.283032,0.985930,0.027963
29,148.288930,32.993511,-4555436.327638,2814710.879617,3453355.059243,0.984606,0.024086
30,148.306919,32.995870,-4556198.606216,2813205.591999,3453574.521888,0.983457,0.014323
31,148.291704,32.983272,-4556098.591565,2814815.241260,3452402.604882,0.983415,0.009614
32,148.304502,32.987601,-4556504.828726,2813660.116278,3452805.340328,0.983012,0.008478
33,148.302511,32.990654,-4556250.222979,2813721.638339,3453089.262602,0.982934,0.006387
34,148.302511,32.990654,-4556238.099133,2814253.063793,3452674.958231,0.982934,0.003443
35,148.302280,32.988014,-4556374.503251,2813823.736588,3452843.726749,0.982908,0.002907
36,148.300001,32.987767,-4556275.239541,2814012.876084,3452820.728181,0.982894,0.001729
37,148.300001,32.987767,-4556287.549859,2813819.972727,3452960.746029,0.982894,0.001185
38,148.300230,32.988772,-4556234.841634,2813962.767143,3452914.242625,0.982891,0.001025
39,148.300970,32.988771,-4556271.296252,2813903.897239,3452914.115912,0.982887,0.000629
40,148.300970,32.988771,-4556264.154611,2813973.104179,3452867.453856,0.982887,0.000409
41,148.300970,32.988771,-4556300.609361,2813914.233894,3452867.327142,0.982887,0.000409
42,148.300653,32.988394,-4556275.053850,2813941.084911,3452879.087716,0.982887,0.000272
43,148.300926,32.988425,-4556286.892252,2813918.362517,3452881.964500,0.982886,0.000221
44,148.300880,32.988590,-4556276.134696,2813916.810482,3452897.321027,0.982886,0.000147
45,148.300778,32.988451,-4556278.283681,2813929.335709,3452884.365244,0.982886,0.000095
46,148.300878,32.988473,-4556282.050725,2813920.717810,3452886.403820,0.982886,0.000077
47,148.300854,32.988526,-4556278.150955,2813920.918622,3452891.352782,0.982886,0.000053
48,148.300854,32.988526,-4556279.192263,2813925.076963,3452886.621773,0.982886,0.000034
49,148.300854,32.988526,-4556280.361168,2813921.857802,3452887.695549,0.982886,0.000027
50,148.300854,32.988526,-4556279.516389,2813922.427797,3452888.341413,0.982886,0.000025
51,148.300854,32.988526,-4556278.833672,2813921.673210,3452889.847098,0.982886,0.000013
52,148.300853,32.988518,-4556278.492313,2813921.295916,3452890.599940,0.982886,0.000006
53,148.300853,32.988518,-4556278.366458,2813921.532738,3452890.573195,0.982886,0.000004
54,148.300853,32.988522,-4556278.290170,2813921.166474,3452890.969675,0.982886,0.000002
55,148.300853,32.988522,-4556278.378850,2813921.381966,3452890.679001,0.982886,0.000002
56,148.300854,32.988521,-4556278.416025,2813920.929652,3452890.996419,0.982886,0.000002
57,148.300854,32.988521,-4556278.447974,2813921.188170,3452890.745277,0.982886,0.000001
58,148.300854,32.988521,-4556278.504705,2813921.145144,3452890.705746,0.982886,0.000001
59,148.300854,32.988520,-4556278.425804,2813921.134297,3452890.817945,0.982886,0.000000
60,148.300854,32.988520,-4556278.443084,2813921.085847,3452890.834514,0.982886,0.000000
61,148.300854,32.988520,-4556278.447078,2813921.118162,3452890.803121,0.982886,0.000000
62,148.300854,32.988520,-4556278.447465,2813921.113450,3452890.806427,0.982886,0.000000
63,148.300854,32.988520,-4556278.446176,2813921.108905,3452890.811796,0.982886,0.000000
