Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.070587,-54.057877,-3569791.150959,1155035.194936,-5140527.702238,8496.738586,11.303883
1,152.070587,-31.557877,-4806268.342039,2547947.941574,-3318756.949468,152.607026,17.280368
2,152.070587,-31.557877,-3825262.029595,4237872.765660,-2834482.201545,152.607026,17.280368
3,152.070587,-31.557877,-4097698.913509,4539695.971957,-1806059.162885,152.607026,11.303883
4,152.070587,-31.557877,-4223000.292219,2238739.940446,-4208984.403887,152.607026,11.303883
5,152.070587,-31.557877,-4290920.758188,3343929.764671,-3318848.014035,152.607026,6.666667
6,152.070587,-31.557877,-4651831.591000,3309480.022898,-2834482.201545,152.607026,4.859127
7,149.570587,-36.557877,-4223000.292219,2238739.940446,-4208984.403887,149.909028,4.859127
8,146.445587,-32.807877,-4472037.142903,2966088.263188,-3436208.359222,22.263128,3.131937
9,150.039337,-33.120377,-4633144.966935,2670707.912933,-3465528.993650,19.237710,2.330402
10,150.039337,-33.120377,-4611085.562549,2928722.942412,-3281858.653263,19.237710,1.727507
11,147.910431,-32.065689,-4583772.214365,2874232.153608,-3366720.621188,9.669259,1.540343
12,147.710236,-32.700455,-4541880.365692,2870122.058457,-3426204.714458,3.053944,1.139623
13,147.710236,-32.700455,-4599133.209203,2771656.277310,-3431039.020583,3.053944,0.616491
14,148.724640,-33.386490,-4541386.192313,2714547.325319,-3551087.686766,2.789150,0.616491
15,148.571136,-32.897598,-4574532.645370,2795470.738794,-3444695.257333,1.803664,0.531482
16,148.179062,-32.921249,-4553953.355344,2825875.192058,-3446796.951722,1.083753,0.321622
17,148.179062,-32.921249,-4560687.811625,2789335.758033,-3468056.277179,1.083753,0.212474
18,148.179062,-32.921249,-4548667.295164,2813578.875953,-3463722.878456,1.083753,0.186810
19,148.384983,-33.080067,-4556061.506048,2804554.098591,-3461685.268026,1.056116,0.117049
20,148.292468,-32.949435,-4558146.802684,2815996.639313,-3449462.425480,1.009606,0.108988
21,148.258894,-32.968000,-4555531.073139,2818070.340058,-3451180.895277,0.996514,0.078566
22,148.330332,-33.019392,-4556438.045319,2810782.337980,-3455991.033438,0.988507,0.041559
23,148.295685,-33.015827,-4554897.301054,2813635.805282,-3455641.481172,0.987374,0.037415
24,148.285951,-32.992805,-4555598.117490,2815138.090244,-3453496.847779,0.984076,0.022397
25,148.285951,-32.992805,-4555839.770669,2812582.511940,-3455277.436630,0.984076,0.014265
26,148.300841,-32.988832,-4557369.397092,2814313.028425,-3451883.474744,0.983747,0.014265
27,148.301986,-33.001336,-4555950.178605,2813594.075978,-3454292.624008,0.982682,0.008976
28,148.301986,-33.001336,-4555922.942893,2814489.394051,-3453605.583913,0.982682,0.006313
29,148.301986,-33.001336,-4556240.683946,2814064.381081,-3453542.415856,0.982682,0.005041
30,148.301986,-33.001336,-4556267.841836,2813169.058836,-3454229.461945,0.982682,0.005041
31,148.302075,-32.997109,-4556171.838316,2813721.103603,-3453899.422813,0.982624,0.003227
32,148.302075,-32.997109,-4556164.076736,2813413.106908,-3454162.471750,0.982624,0.002200
33,148.302721,-32.999927,-4556060.141484,2813581.253601,-3454162.604150,0.982607,0.001776
34,148.303617,-32.999222,-4556139.679230,2813531.922765,-3454096.471060,0.982602,0.001354
35,148.302622,-32.998342,-4556136.768028,2813639.397059,-3454015.161784,0.982597,0.000788
36,148.302920,-32.999354,-4556099.361359,2813583.567177,-3454109.346663,0.982597,0.000613
37,148.301925,-32.998474,-4556073.404545,2813769.719169,-3453992.731261,0.982594,0.000613
38,148.302522,-32.998628,-4556116.444911,2813637.799900,-3454041.246252,0.982594,0.000561
39,148.302572,-32.998953,-4556102.904491,2813623.993926,-3454071.994355,0.982593,0.000355
40,148.302236,-32.998632,-4556102.883620,2813660.859013,-3454042.192767,0.982593,0.000212
41,148.302345,-32.998875,-4556095.761903,2813644.519390,-3454064.744916,0.982593,0.000195
42,148.302431,-32.998853,-4556101.113663,2813638.341565,-3454062.731607,0.982593,0.000136
43,148.302312,-32.998748,-4556100.660720,2813651.144746,-3454052.965521,0.982593,0.000075
44,148.302312,-32.998748,-4556106.012486,2813644.966912,-3454050.952210,0.982593,0.000075
45,148.302312,-32.998748,-4556102.225138,2813643.198698,-3454057.345238,0.982593,0.000049
46,148.302307,-32.998817,-4556092.303812,2813651.581320,-3454063.561714,0.982593,0.000049
47,148.302351,-32.998789,-4556100.496094,2813646.729667,-3454056.753637,0.982593,0.000035
48,148.302351,-32.998789,-4556099.672728,2813649.598921,-3454055.510807,0.982593,0.000025
49,148.302351,-32.998789,-4556098.478893,2813648.770410,-3454057.745385,0.982593,0.000017
50,148.302351,-32.998789,-4556100.084411,2813648.164294,-3454056.132222,0.982593,0.000009
51,148.302351,-32.998789,-4556100.290253,2813647.446981,-3454056.442930,0.982593,0.000004
52,148.302351,-32.998789,-4556100.393174,2813647.088324,-3454056.598283,0.982593,0.000002
53,148.302351,-32.998789,-4556100.622169,2813646.602121,-3454056.691653,0.982593,0.000001
54,148.302351,-32.998789,-4556100.559132,2813646.665894,-3454056.722645,0.982593,0.000001
55,148.302351,-32.998789,-4556100.470364,2813646.819332,-3454056.714798,0.982593,0.000001
56,148.302351,-32.998789,-4556100.508315,2813646.765029,-3454056.709012,0.982593,0.000000
57,148.302351,-32.998789,-4556100.483229,2813646.774499,-3454056.734218,0.982593,0.000000
58,148.302351,-32.998789,-4556100.488295,2813646.727615,-3454056.765516,0.982593,0.000000
59,148.302351,-32.998789,-4556100.490506,2813646.744269,-3454056.749144,0.982593,0.000000
60,148.302351,-32.998789,-4556100.493300,2813646.736968,-3454056.751390,0.982593,0.000000
61,148.302351,-32.998789,-4556100.494697,2813646.733318,-3454056.752514,0.982593,0.000000
62,148.302351,-32.998789,-4556100.495396,2813646.731493,-3454056.753075,0.982593,0.000000
63,148.302351,-32.998789,-4556100.496163,2813646.730188,-3454056.753125,0.982593,0.000000
64,148.302351,-32.998789,-4556100.495745,2813646.730580,-3454056.753356,0.982593,0.000000
65,148.302351,-32.998789,-4556100.495815,2813646.730222,-3454056.753554,0.982593,0.000000
66,148.302351,-32.998789,-4556100.495920,2813646.730124,-3454056.753496,0.982593,0.000000
67,148.302351,-32.998789,-4556100.496007,2813646.729895,-3454056.753567,0.982593,0.000000
68,148.302351,-32.998789,-4556100.496112,2813646.729578,-3454056.753686,0.982593,0.000000
69,148.302351,-32.998789,-4556100.496142,2813646.729531,-3454056.753684,0.982593,0.000000
70,148.302351,-32.998789,-4556100.496103,2813646.729623,-3454056.753662,0.982593,0.000000
71,148.302351,-32.998789,-4556100.496109,2813646.729622,-3454056.753655,0.982593,0.000000
72,148.302351,-32.998789,-4556100.496102,2813646.729634,-3454056.753654,0.982593,0.000000
73,148.302351,-32.998789,-4556100.496098,2813646.729650,-3454056.753645,0.982593,0.000000
74,148.302351,-32.998789,-4556100.496099,2813646.729652,-3454056.753643,0.982593,0.000000
75,148.302351,-32.998789,-4556100.496096,2813646.729659,-3454056.753641,0.982593,0.000000
76,148.302351,-32.998789,-4556100.496095,2813646.729663,-3454056.753639,0.982593,0.000000
77,148.302351,-32.998789,-4556100.496095,2813646.729665,-3454056.753638,0.982593,0.000000
78,148.302351,-32.998789,-4556100.496095,2813646.729666,-3454056.753637,0.982593,0.000000
79,148.302351,-32.998789,-4556100.496095,2813646.729667,-3454056.753637,0.982593,0.000000
80,148.302351,-32.998789,-4556100.496094,2813646.729667,-3454056.753637,0.982593,0.000000
81,148.302351,-32.998789,-4556100.496094,2813646.729667,-3454056.753637,0.982593,0.000000
82,148.302351,-32.998789,-4556100.496094,2813646.729667,-3454056.753637,0.982593,0.000000
83,148.302351,-32.998789,-4556100.496094,2813646.729667,-3454056.753637,0.982593,0.000000
84,148.302351,-32.998789,-4556100.496094,2813646.729667,-3454056.753637,0.982593,0.000000
85,148.302351,-32.998789,-4556100.496094,2813646.729668,-3454056.753637,0.982593,0.000000
86,148.302351,-32.998789,-4556100.496094,2813646.729667,-3454056.753637,0.982593,0.000000
