Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.947067,24.882591,-5011176.268959,-2899380.034639,2667281.759641,24956.618801,11.303883
1,-159.947067,12.382591,-5852994.615654,-2136441.502886,1358771.672611,15914.595779,14.092945
2,155.052933,36.132591,-4676146.578008,2175265.796284,3740084.204628,273.913601,25.813164
3,155.052933,36.132591,-4792169.351774,3348919.481217,2541056.099541,273.913601,25.813164
4,155.052933,36.132591,-5929616.758584,513254.679410,2285094.088726,273.913601,14.092945
5,155.052933,36.132591,-5495031.473948,1726997.123762,2729929.563596,273.913601,9.037922
6,143.802933,32.070091,-4365766.804782,3194915.123941,3367020.144730,121.211577,7.242393
7,143.802933,32.070091,-4700879.195483,3024816.938457,3060996.862845,121.211577,5.567438
8,150.287308,33.300560,-4634646.008225,2644916.280702,3481867.346840,23.170239,3.241704
9,150.287308,33.300560,-4607312.756958,2975727.265737,3244595.293958,23.170239,2.841181
10,150.287308,33.300560,-4499445.171153,3005412.362875,3365528.850681,23.170239,2.012628
11,148.838333,33.628014,-4549145.759307,2750902.419864,3512165.509951,5.439634,1.798682
12,147.910904,32.759254,-4548714.343963,2852196.967458,3431536.291257,1.956644,1.041469
13,147.910904,32.759254,-4592653.368433,2723562.194823,3476909.903957,1.956644,0.687767
14,147.910904,32.759254,-4571154.325154,2762636.157299,3474430.060732,1.956644,0.565786
15,147.910904,32.759254,-4565263.450795,2835703.724812,3423274.271927,1.956644,0.466369
16,148.442523,32.967673,-4564294.518079,2803305.364160,3450951.328693,1.144306,0.250436
17,148.442523,32.967673,-4547831.947259,2819794.840226,3459186.121438,1.144306,0.250436
18,148.442523,32.967673,-4552447.737271,2831881.433129,3443311.287040,1.144306,0.154992
19,148.218605,32.948774,-4554273.449080,2821722.191453,3449192.586453,1.022394,0.119786
20,148.265193,33.007222,-4553565.495537,2816162.275268,3454630.310521,1.000873,0.099495
21,148.265193,33.007222,-4559114.388178,2811128.577963,3451431.624197,1.000873,0.056330
22,148.261153,32.969401,-4555309.167354,2817684.660577,3451112.074614,0.992079,0.041019
23,148.302692,32.980573,-4556776.952204,2814027.052706,3452151.532364,0.983793,0.024525
24,148.302692,32.980573,-4554804.624541,2816009.375591,3453131.200062,0.983793,0.019536
25,148.302692,32.980573,-4556270.781257,2812352.050158,3454170.405900,0.983793,0.019536
26,148.302692,32.980573,-4555664.536717,2814599.598124,3453146.115200,0.983793,0.013173
27,148.306028,32.994098,-4556245.920328,2813332.712118,3453409.657019,0.983229,0.008608
28,148.297793,32.989300,-4556088.031928,2814139.777326,3452963.368828,0.982976,0.006541
29,148.297793,32.989300,-4556471.995186,2813881.664446,3452669.040214,0.982976,0.004696
30,148.303037,32.990908,-4556262.987145,2813671.719371,3453112.936706,0.982949,0.003050
31,148.301358,32.988120,-4556323.757871,2813893.710812,3452853.598703,0.982891,0.002467
32,148.301358,32.988120,-4556190.706966,2813961.248124,3452973.318777,0.982891,0.001687
33,148.301358,32.988120,-4556254.348207,2814055.360805,3452813.718288,0.982891,0.001073
34,148.300211,32.988656,-4556239.880708,2813967.892480,3452903.488941,0.982890,0.000862
35,148.301429,32.988737,-4556295.553631,2813868.522445,3452910.956456,0.982888,0.000622
36,148.301089,32.988408,-4556295.737721,2813905.959342,3452880.410744,0.982887,0.000532
37,148.300735,32.988615,-4556267.763399,2813927.566824,3452899.586278,0.982887,0.000314
38,148.300654,32.988399,-4556274.848839,2813940.883430,3452879.519528,0.982887,0.000214
39,148.300892,32.988458,-4556283.521949,2813920.092262,3452884.981828,0.982886,0.000134
40,148.300892,32.988458,-4556273.474408,2813929.027342,3452890.918483,0.982886,0.000110
41,148.300892,32.988458,-4556280.322827,2813916.397993,3452892.165467,0.982886,0.000077
