Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.069504,-62.834900,2917818.924739,-105436.468500,-5651600.127617,230842.068758,11.303883
1,20.430496,-72.834900,1769362.619521,659092.284051,-6071829.958408,160375.745617,17.280368
2,-138.319504,-62.165100,-2230092.646127,-1985578.728125,-5617130.039756,57843.981857,29.854974
3,-138.319504,-62.165100,-1707511.031395,-3529089.920917,-5014092.488052,57843.981857,29.854974
4,-138.319504,-62.165100,-699591.789412,-521089.288083,-6297017.662377,57843.981857,17.280368
5,-138.319504,-62.165100,-1851420.400088,-2342664.849702,-5617130.039756,57843.981857,11.303883
6,-138.319504,-62.165100,-2430871.062100,-3075863.370128,-5014092.488052,57843.981857,6.666667
7,-143.319504,-47.165100,-3483994.204601,-2595044.835054,-4654263.226198,39820.320424,8.819171
8,-165.819504,-59.665100,-3130959.615542,-791120.641147,-5481727.302384,27176.754254,13.642255
9,172.930496,-35.915100,-5132214.149436,636477.199176,-3720566.359819,3079.413676,20.327185
10,172.930496,-35.915100,-3688907.770401,2092994.971847,-4747636.725398,3079.413676,20.327185
11,129.180496,-24.665100,-736229.647874,6285689.149336,-790253.500184,2486.380072,20.327185
12,151.367996,-21.227600,-5220640.793213,2850169.862861,-2294902.821494,1494.975448,18.930841
13,156.602371,-29.430725,-5102381.286983,2207746.846845,-3115569.273133,727.298803,12.353416
14,141.582840,-24.997131,-4532021.718312,3594246.690585,-2678845.200855,507.118319,7.070217
15,146.817215,-33.200256,-4032185.167858,2871691.099370,-4008393.645638,18.963944,7.070217
16,146.817215,-33.200256,-4841887.676054,2750440.965067,-3099529.467016,18.963944,4.932873
17,146.817215,-33.200256,-4659681.227588,2464843.233573,-3578581.094696,18.963944,3.102417
18,146.817215,-33.200256,-4710197.971093,2726508.474828,-3315378.090784,18.963944,2.467720
19,146.817215,-33.200256,-4630762.326650,2646765.800859,-3487497.553983,18.963944,1.758067
20,149.234398,-32.398827,-4632256.204272,2757610.992043,-3398138.784649,15.337153,1.499388
21,149.137590,-33.077337,-4592968.503143,2744743.870067,-3461674.425170,5.189097,1.171612
22,148.001605,-32.969169,-4542721.589392,2838430.606771,-3451252.121765,1.532259,0.633946
23,148.001605,-32.969169,-4535497.027454,2808052.460392,-3485290.986420,1.532259,0.513071
24,148.001605,-32.969169,-4566192.468251,2784099.626038,-3464953.391978,1.532259,0.299199
25,148.353977,-32.895264,-4564002.074576,2812848.921193,-3444461.062118,1.177114,0.272316
26,148.403143,-33.023522,-4559895.803910,2804921.809126,-3456453.025939,1.039060,0.186393
27,148.403143,-33.023522,-4552315.514526,2823646.252548,-3450820.686780,1.039060,0.105091
