Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.046417,-45.273705,-3290671.797282,3063620.761126,-4508805.728584,4767.844731,8.819171
1,137.046417,-45.273705,-3140603.674888,4160704.428304,-3662699.276890,4767.844731,8.819171
2,152.046417,-20.273705,-5287073.617551,2805695.102041,-2196145.302513,1745.790752,14.529663
3,162.046417,-30.273705,-5647272.364111,44707.637108,-2954339.942676,1309.713244,14.529663
4,147.046417,-35.273705,-4374377.668117,2835718.350714,-3662809.576144,102.799174,8.819171
5,147.046417,-35.273705,-5101570.171743,2566222.204588,-2831095.059345,102.799174,7.120003
6,147.046417,-35.273705,-4062872.826628,3620343.401222,-3315527.742852,102.799174,7.120003
7,147.983917,-29.961205,-4689227.174316,2931984.865660,-3166648.613420,99.244706,4.899157
8,152.124542,-33.164330,-4724379.862642,2498839.994208,-3469229.255411,88.689649,3.104534
9,148.550323,-33.418236,-4546635.549749,2780691.838937,-3493087.902677,2.782484,2.415601
10,148.550323,-33.418236,-4667705.590314,2786854.890114,-3325495.616166,2.782484,1.750349
11,148.550323,-33.418236,-4542124.376324,2924846.262954,-3379437.338934,2.782484,1.101772
12,148.550323,-33.418236,-4606629.972215,2820385.455042,-3381053.793031,2.782484,0.842329
13,148.550323,-33.418236,-4575935.662362,2836713.095400,-3408764.929526,2.782484,0.763822
14,148.550323,-33.418236,-4552214.843793,2866774.616525,-3415271.656642,2.782484,0.512887
15,148.189577,-32.757387,-4562821.078536,2830218.194215,-3431508.234821,1.567998,0.472615
16,148.084561,-32.835715,-4553633.345219,2836089.851744,-3438811.580677,1.349939,0.355948
17,148.343696,-33.107393,-4552533.759283,2806908.092205,-3464150.200284,1.106493,0.183902
18,148.343696,-33.107393,-4548225.065640,2817118.060364,-3461452.526494,1.106493,0.161478
19,148.184806,-32.964365,-4552053.998358,2824064.580802,-3450830.678097,1.058330,0.091333
20,148.339944,-32.950363,-4560479.515199,2812219.320002,-3449585.782124,1.036420,0.102545
21,148.303036,-33.032379,-4554402.697417,2812523.113344,-3457177.396405,0.996512,0.075246
22,148.253148,-32.977868,-4554739.773268,2818212.457880,-3452097.415273,0.996191,0.049260
23,148.309018,-32.977743,-4557529.234027,2813796.585804,-3452114.095533,0.989682,0.035905
24,148.292059,-33.005092,-4555263.926675,2814260.565490,-3454637.606797,0.984322,0.026692
25,148.292059,-33.005092,-4557215.419134,2811931.527832,-3454008.890877,0.984322,0.017538
26,148.292059,-33.005092,-4556890.335892,2813449.990669,-3453223.107947,0.984322,0.014569
27,148.312277,-32.997792,-4556643.369407,2812891.644592,-3453967.325941,0.983345,0.010809
28,148.305375,-32.995567,-4556415.975350,2813509.380287,-3453758.180962,0.982860,0.009326
29,148.300443,-33.000886,-4555897.559518,2813731.050723,-3454250.734706,0.982707,0.005321
30,148.298225,-32.998444,-4555912.717282,2813984.046051,-3454022.484691,0.982697,0.003695
31,148.302354,-32.997616,-4556160.920710,2813683.695994,-3453947.670267,0.982609,0.002185
32,148.302354,-32.997616,-4555967.905579,2813782.903705,-3454118.451834,0.982609,0.001847
33,148.302354,-32.997616,-4556213.242327,2813480.786093,-3454041.459829,0.982609,0.001847
34,148.301896,-32.998791,-4556078.030731,2813682.905051,-3454056.917210,0.982595,0.001247
35,148.301896,-32.998791,-4556166.717069,2813582.264172,-3454022.149206,0.982595,0.000766
36,148.301896,-32.998791,-4556083.825974,2813581.473476,-3454131.395172,0.982595,0.000766
37,148.302842,-32.998804,-4556123.109473,2813606.786368,-3454057.608197,0.982595,0.000584
38,148.302127,-32.998400,-4556110.190558,2813677.303126,-3454021.149305,0.982595,0.000444
39,148.302190,-32.998696,-4556098.767658,2813663.356320,-3454049.237237,0.982593,0.000365
40,148.302190,-32.998696,-4556112.902443,2813638.007219,-3454045.719975,0.982593,0.000212
41,148.302454,-32.998829,-4556103.478836,2813637.260938,-3454060.507067,0.982593,0.000153
42,148.302411,-32.998719,-4556107.012861,2813644.157930,-3454050.296066,0.982593,0.000129
43,148.302312,-32.998735,-4556101.293191,2813651.592203,-3454051.774783,0.982593,0.000077
44,148.302408,-32.998778,-4556103.815937,2813642.568003,-3454055.771247,0.982593,0.000053
45,148.302308,-32.998794,-4556093.637967,2813652.924428,-3454060.726911,0.982593,0.000053
46,148.302335,-32.998761,-4556101.124649,2813648.938670,-3454054.142695,0.982593,0.000044
47,148.302335,-32.998761,-4556101.713199,2813646.019237,-3454055.733788,0.982593,0.000027
48,148.302335,-32.998761,-4556099.757597,2813648.740612,-3454056.094103,0.982593,0.000018
49,148.302339,-32.998776,-4556100.588261,2813648.109783,-3454055.516172,0.982593,0.000015
50,148.302282,-32.998749,-4556099.142962,2813653.534204,-3454053.020724,0.982593,0.000028
51,148.302282,-32.998749,-4556098.606574,2813652.705317,-3454054.394201,0.982593,0.000028
52,148.302282,-32.998749,-4556099.731515,2813650.614772,-3454054.611817,0.982593,0.000015
53,148.302298,-32.998761,-4556099.303142,2813651.867266,-3454054.159640,0.982593,0.000009
54,148.302298,-32.998761,-4556098.914813,2813652.703026,-3454053.992192,0.982593,0.000009
55,148.302298,-32.998761,-4556099.074993,2813651.036088,-3454055.131108,0.982593,0.000009
56,148.302298,-32.998761,-4556099.051940,2813652.077351,-3454054.318783,0.982593,0.000006
57,148.302298,-32.998761,-4556099.326194,2813650.826002,-3454054.971965,0.982593,0.000006
58,148.302298,-32.998761,-4556099.189067,2813651.451677,-3454054.645374,0.982593,0.000003
59,148.302298,-32.998761,-4556099.368824,2813651.684587,-3454054.221395,0.982593,0.000003
60,148.302298,-32.998761,-4556099.325325,2813651.561280,-3454054.378160,0.982593,0.000002
61,148.302298,-32.998761,-4556099.335983,2813651.775927,-3454054.190517,0.982593,0.000001
62,148.302298,-32.998761,-4556099.324891,2813651.928919,-3454054.081257,0.982593,0.000001
63,148.302298,-32.998761,-4556099.324999,2813651.837010,-3454054.155483,0.982593,0.000001
64,148.302298,-32.998761,-4556099.319481,2813651.890529,-3454054.119409,0.982593,0.000000
65,148.302298,-32.998761,-4556099.314071,2813651.852138,-3454054.157561,0.982593,0.000000
66,148.302298,-32.998761,-4556099.305901,2813651.840507,-3454054.177677,0.982593,0.000000
67,148.302298,-32.998761,-4556099.309296,2813651.853012,-3454054.163110,0.982593,0.000000
68,148.302298,-32.998761,-4556099.299747,2813651.854761,-3454054.174207,0.982593,0.000000
69,148.302298,-32.998761,-4556099.301444,2813651.861013,-3454054.166923,0.982593,0.000000
70,148.302298,-32.998761,-4556099.306219,2813651.860139,-3454054.161375,0.982593,0.000000
71,148.302298,-32.998761,-4556099.304680,2813651.863703,-3454054.160507,0.982593,0.000000
