Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.562469,-46.828350,-3327302.517845,-2835516.620496,-4628729.888061,45382.421238,11.303883
1,-149.562469,-24.328350,-5013640.020129,-2945901.342587,-2611464.903705,25381.475093,17.280368
2,165.437531,-3.078350,-6164385.190499,1601390.972270,-340225.875757,6379.473609,29.854974
3,155.437531,19.421650,-2113374.899504,3262092.941708,5040023.035584,2343.193519,29.854974
4,135.437531,24.421650,-4140108.951067,4077356.305998,2620877.983693,1059.748576,17.280368
5,135.437531,24.421650,-5723230.859404,2615766.315522,1037196.466938,1059.748576,11.303883
6,135.437531,24.421650,-3752635.273257,3695755.661595,3585125.741413,1059.748576,11.303883
7,145.437531,24.421650,-4785236.885562,3296489.727245,2620877.983693,573.171855,6.666667
8,145.437531,24.421650,-4127848.920606,3724889.208393,3114693.130193,573.171855,4.859127
9,154.187531,31.921650,-4878005.313708,2359429.753475,3353060.501615,267.226815,7.336174
10,143.875031,28.796650,-4518240.428334,3297774.638949,3054169.568441,179.918680,5.482374
11,152.625031,36.296650,-4327978.859159,1907171.769198,4264896.180959,167.282547,5.482374
12,151.218781,32.234150,-4733131.253449,2600040.964993,3382422.504030,77.886309,4.910771
13,147.898468,31.531025,-4609480.613027,2891693.488334,3316219.607738,22.869430,2.887750
14,147.898468,31.531025,-4628823.161042,2556109.186246,3554683.502010,22.869430,1.877400
15,147.771515,33.386494,-4392702.126844,2957576.867473,3543012.588527,6.497301,1.877400
16,147.771515,33.386494,-4597517.556705,2712101.136398,3479422.426365,6.497301,1.146088
17,148.257965,32.430683,-4582600.424873,2834918.252073,3400837.612578,4.616218,0.829319
18,148.739075,33.091389,-4572349.787271,2775763.008852,3462454.571236,2.042246,0.561888
19,148.135017,33.073765,-4543738.059877,2824376.415169,3460816.845809,1.366621,0.403025
20,148.135017,33.073765,-4570450.261696,2817535.317371,3431291.521308,1.366621,0.293695
21,148.490168,33.003293,-4564790.523808,2798384.811899,3454264.928540,1.202309,0.199449
22,148.330049,32.897579,-4562379.585318,2814478.650699,3444426.822064,1.111394,0.162272
23,148.272563,33.012101,-4553676.981957,2815421.496430,3455084.062116,1.000318,0.105758
24,148.272563,33.012101,-4554626.481261,2823231.497120,3447502.337380,1.000318,0.069632
25,148.272563,33.012101,-4558268.420385,2816905.514124,3447861.147757,1.000318,0.050809
26,148.350572,33.015955,-4558628.691218,2802028.686890,3459409.812014,0.998218,0.050809
27,148.298226,32.974248,-4556882.450518,2814582.896587,3451563.048681,0.985171,0.037522
28,148.298226,32.974248,-4555386.965654,2813631.176674,3454293.580316,0.985171,0.030198
29,148.298226,32.974248,-4556722.080698,2811602.002789,3454185.581264,0.985171,0.018322
30,148.311408,32.995682,-4556428.668595,2812854.578565,3453557.027559,0.983685,0.013843
31,148.301649,32.994283,-4556021.388078,2813675.027435,3453426.884160,0.983271,0.011272
32,148.302377,32.984615,-4556553.859277,2813923.868387,3452527.558227,0.983137,0.006627
33,148.297316,32.986333,-4556217.033741,2814271.898590,3452687.321082,0.982968,0.004767
34,148.300748,32.989879,-4556203.435412,2813886.463080,3453017.172177,0.982911,0.003042
35,148.300748,32.989879,-4556382.052324,2814001.529676,3452689.904827,0.982911,0.002315
36,148.302431,32.989013,-4556330.591940,2813780.046544,3452936.648379,0.982901,0.001699
37,148.301147,32.987903,-4556324.535378,2813917.393092,3452833.408837,0.982893,0.001082
38,148.301268,32.989168,-4556265.500218,2813867.592108,3452951.100735,0.982891,0.000808
39,148.299984,32.988059,-4556223.861295,2814117.383834,3452803.467514,0.982891,0.000808
40,148.300887,32.988258,-4556293.503480,2813926.829360,3452866.445091,0.982887,0.000723
41,148.300852,32.988663,-4556270.986784,2813916.738040,3452904.127118,0.982887,0.000487
42,148.300852,32.988663,-4556270.843402,2813963.361133,3452866.573770,0.982887,0.000283
43,148.300852,32.988663,-4556276.544333,2813942.572432,3452875.929953,0.982887,0.000202
44,148.300818,32.988385,-4556283.634545,2813928.242315,3452878.236828,0.982886,0.000164
45,148.300741,32.988442,-4556276.927521,2813932.531308,3452883.555972,0.982886,0.000129
46,148.300816,32.988538,-4556275.633923,2813923.562430,3452892.511767,0.982886,0.000073
47,148.300816,32.988538,-4556279.957637,2813928.144594,3452883.135351,0.982886,0.000056
48,148.300873,32.988534,-4556279.532267,2813912.497922,3452896.358731,0.982886,0.000056
49,148.300821,32.988487,-4556278.553310,2813924.756834,3452887.718405,0.982886,0.000035
50,148.300863,32.988496,-4556280.096045,2813921.168198,3452888.601280,0.982886,0.000030
51,148.300857,32.988513,-4556278.994355,2813921.069117,3452890.125495,0.982886,0.000021
52,148.300857,32.988513,-4556278.773833,2813922.912976,3452888.921950,0.982886,0.000011
53,148.300857,32.988513,-4556279.517749,2813920.184343,3452890.155687,0.982886,0.000006
54,148.300857,32.988513,-4556279.111478,2813920.380766,3452890.529192,0.982886,0.000005
55,148.300857,32.988513,-4556278.820500,2813920.995241,3452890.413172,0.982886,0.000004
56,148.300857,32.988513,-4556278.907428,2813921.032179,3452890.269334,0.982886,0.000002
57,148.300857,32.988513,-4556279.001904,2813920.887795,3452890.262379,0.982886,0.000001
58,148.300857,32.988513,-4556278.950891,2813921.050648,3452890.197414,0.982886,0.000001
59,148.300857,32.988513,-4556279.018918,2813921.010356,3452890.140867,0.982886,0.000000
60,148.300857,32.988513,-4556279.006636,2813921.039736,3452890.133181,0.982886,0.000000
61,148.300857,32.988513,-4556279.000496,2813921.054427,3452890.129338,0.982886,0.000000
62,148.300857,32.988513,-4556278.999552,2813921.077092,3452890.112227,0.982886,0.000000
63,148.300857,32.988513,-4556278.993411,2813921.091782,3452890.108384,0.982886,0.000000
64,148.300857,32.988513,-4556278.993883,2813921.080450,3452890.116940,0.982886,0.000000
65,148.300857,32.988513,-4556278.997425,2813921.061772,3452890.127416,0.982886,0.000000
66,148.300857,32.988513,-4556278.996422,2813921.069274,3452890.122658,0.982886,0.000000
67,148.300857,32.988513,-4556278.995890,2813921.065444,3452890.126456,0.982886,0.000000
68,148.300857,32.988513,-4556278.994857,2813921.065366,3452890.127874,0.982886,0.000000
69,148.300857,32.988513,-4556278.993321,2813921.069038,3452890.126913,0.982886,0.000000
70,148.300857,32.988513,-4556278.993838,2813921.069078,3452890.126204,0.982886,0.000000
71,148.300857,32.988513,-4556278.994229,2813921.070055,3452890.124900,0.982886,0.000000
72,148.300857,32.988513,-4556278.994292,2813921.069586,3452890.125198,0.982886,0.000000
73,148.300857,32.988513,-4556278.994226,2813921.069107,3452890.125672,0.982886,0.000000
