Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.088730,36.661896,5119081.770506,186699.931716,3787361.153565,361120.604775,8.819171
1,-10.411270,59.161896,3223657.368724,-592307.322357,5453202.869886,257404.298609,13.642255
2,13.338730,80.411896,1037089.391180,245897.870553,6267366.653332,134562.023766,20.327185
3,-179.786270,43.963104,-4598291.204170,-17153.038057,4405141.721623,6888.034084,33.837336
4,-179.786270,43.963104,-5379053.678758,-2390830.033868,2447442.632831,6888.034084,33.837336
5,-179.786270,43.963104,-5264173.488957,-1007883.152669,-3445759.831576,6888.034084,33.837336
6,148.651230,-28.849396,-4774729.604218,2908650.688112,-3059291.298283,202.075549,39.604709
7,148.651230,-28.849396,-3177213.759149,2858143.463750,4718780.839355,202.075549,39.604709
8,148.651230,-28.849396,-5412326.060207,1781970.726299,2856040.038645,202.075549,33.837336
9,148.651230,-28.849396,-4887069.872409,3219984.272815,2527022.667863,202.075549,26.354167
10,148.651230,-28.849396,-4702031.726159,3867064.889262,-1895553.360246,202.075549,22.729602
11,148.651230,-28.849396,-5381519.715700,3410527.069024,-295959.332086,202.075549,11.364801
12,148.651230,-28.849396,-5191503.715990,3354336.175778,-1568682.650523,202.075549,6.198909
13,148.651230,-28.849396,-4199213.914514,2818902.771821,-3874886.932107,202.075549,6.198909
14,145.998642,-28.186554,-4664077.801323,3146121.046757,-2994743.580006,199.708467,4.479943
15,146.725876,-33.080658,-4472682.237997,2935112.412348,-3461553.504744,19.113201,2.439656
16,146.725876,-33.080658,-4364194.846757,3162252.056186,-3399680.362947,19.113201,2.439656
17,146.725876,-33.080658,-4545344.949400,3100727.334753,-3215248.240953,19.113201,1.556415
18,146.725876,-33.080658,-4651999.066356,2867337.588203,-3278410.892201,19.113201,1.556415
19,149.378464,-33.743500,-4562888.097120,2506588.091169,-3672438.653309,9.499904,1.556415
20,148.201935,-32.271408,-4588030.427809,2844484.898955,-3386044.217472,6.895032,1.240989
21,147.758038,-33.044056,-4526771.933333,2855292.632688,-3458205.329559,3.200401,0.910452
22,148.679225,-33.200616,-4564101.064946,2777284.133709,-3472836.175532,1.849844,0.553610
23,148.679225,-33.200616,-4566924.134494,2830478.322997,-3425859.541494,1.849844,0.430997
24,148.101396,-32.996400,-4546276.037871,2829653.946323,-3453795.873763,1.250478,0.325035
25,148.300297,-32.897690,-4561167.556353,2817001.868202,-3444631.558038,1.106629,0.270852
26,148.440036,-33.073830,-4559152.971603,2800420.065910,-3461164.563907,1.096816,0.156535
27,148.235781,-32.991080,-4553206.356218,2819172.496219,-3453326.047870,1.009071,0.111557
28,148.319102,-32.965073,-4558698.802022,2813410.569530,-3450953.098301,1.003747,0.095824
29,148.358739,-33.025953,-4557544.812055,2808346.575203,-3456640.423243,1.000819,0.056990
30,148.287351,-32.993297,-4555642.340289,2815011.635616,-3453543.126577,0.983840,0.038362
31,148.287351,-32.993297,-4557636.901969,2812538.707507,-3453014.864340,0.983840,0.033738
32,148.287351,-32.993297,-4557066.540457,2811044.488002,-3454939.437356,0.983840,0.020764
33,148.287351,-32.993297,-4555092.632859,2813529.379614,-3455482.811261,0.983840,0.020764
34,148.312014,-33.005915,-4556220.040210,2812659.283341,-3454728.275706,0.983292,0.013241
35,148.300647,-32.992365,-4556351.881864,2813989.204805,-3453463.046928,0.983052,0.011822
36,148.296841,-32.996218,-4555961.239262,2814166.084854,-3453817.095252,0.982769,0.008605
37,148.305379,-33.000103,-4556181.598090,2813364.280834,-3454179.017331,0.982644,0.004709
38,148.305379,-33.000103,-4555932.803871,2813654.157539,-3454266.775799,0.982644,0.004067
39,148.300100,-32.998400,-4556008.522391,2813837.212900,-3454019.453828,0.982623,0.002508
40,148.303439,-32.998348,-4556177.267015,2813574.701114,-3454016.281647,0.982607,0.002328
41,148.303574,-32.999238,-4556137.429380,2813535.230040,-3454098.579077,0.982601,0.001658
42,148.301803,-32.998596,-4556082.759189,2813695.980084,-3454038.306010,0.982595,0.000888
43,148.301803,-32.998596,-4556078.114346,2813637.048167,-3454095.748345,0.982595,0.000800
44,148.302816,-32.999069,-4556108.933640,2813600.872227,-3454082.803164,0.982595,0.000488
45,148.302306,-32.998463,-4556133.808339,2813672.724238,-3453992.072915,0.982594,0.000488
46,148.302182,-32.998681,-4556099.148648,2813664.481188,-3454047.827870,0.982593,0.000372
47,148.302530,-32.998820,-4556106.935258,2813631.066764,-3454059.154151,0.982593,0.000206
48,148.302381,-32.998895,-4556097.238317,2813641.428395,-3454067.147651,0.982593,0.000168
49,148.302319,-32.998769,-4556099.904167,2813649.923710,-3454054.944770,0.982593,0.000102
50,148.302319,-32.998769,-4556102.931653,2813638.481580,-3454060.236337,0.982593,0.000071
51,148.302379,-32.998749,-4556103.864497,2813645.810104,-3454053.084313,0.982593,0.000059
52,148.302394,-32.998793,-4556102.407996,2813643.174244,-3454057.125440,0.982593,0.000037
53,148.302353,-32.998770,-4556101.520208,2813647.207942,-3454055.024823,0.982593,0.000025
54,148.302353,-32.998770,-4556100.063707,2813644.572081,-3454059.065949,0.982593,0.000025
55,148.302293,-32.998790,-4556097.559877,2813651.321545,-3454056.885280,0.982593,0.000037
56,148.302277,-32.998747,-4556098.492696,2813658.650071,-3454049.733253,0.982593,0.000037
57,148.302319,-32.998769,-4556099.904167,2813649.923710,-3454054.944770,0.982593,0.000025
58,148.302298,-32.998758,-4556099.460270,2813651.940559,-3454053.894461,0.982593,0.000012
59,148.302298,-32.998758,-4556099.682219,2813650.932134,-3454054.419616,0.982593,0.000006
60,148.302298,-32.998758,-4556099.076203,2813651.950547,-3454054.389596,0.982593,0.000005
61,148.302298,-32.998758,-4556099.182192,2813651.613573,-3454054.523386,0.982593,0.000003
62,148.302302,-32.998760,-4556099.811287,2813651.430104,-3454053.847580,0.982593,0.000003
63,148.302302,-32.998760,-4556099.513265,2813651.772072,-3454053.961356,0.982593,0.000002
64,148.302302,-32.998760,-4556099.456994,2813651.648204,-3454054.135311,0.982593,0.000001
65,148.302302,-32.998760,-4556099.498378,2813651.668016,-3454054.065058,0.982593,0.000001
66,148.302303,-32.998761,-4556099.570426,2813651.363258,-3454054.217251,0.982593,0.000001
67,148.302303,-32.998761,-4556099.528597,2813651.609786,-3454054.072580,0.982593,0.000001
68,148.302302,-32.998760,-4556099.543706,2813651.580672,-3454054.076341,0.982593,0.000001
69,148.302302,-32.998760,-4556099.554982,2813651.592128,-3454054.052296,0.982593,0.000000
70,148.302302,-32.998760,-4556099.536263,2813651.528644,-3454054.128192,0.982593,0.000000
71,148.302302,-32.998760,-4556099.543762,2813651.547379,-3454054.103207,0.982593,0.000000
72,148.302302,-32.998760,-4556099.539984,2813651.554658,-3454054.102266,0.982593,0.000000
73,148.302302,-32.998760,-4556099.545581,2813651.585355,-3454054.070095,0.982593,0.000000
74,148.302302,-32.998760,-4556099.544643,2813651.583014,-3454054.073218,0.982593,0.000000
75,148.302302,-32.998760,-4556099.544636,2813651.587175,-3454054.069860,0.982593,0.000000
76,148.302302,-32.998760,-4556099.543935,2813651.584378,-3454054.073042,0.982593,0.000000
77,148.302302,-32.998760,-4556099.543821,2813651.582525,-3454054.074691,0.982593,0.000000
78,148.302302,-32.998760,-4556099.544175,2813651.581843,-3454054.074780,0.982593,0.000000
79,148.302302,-32.998760,-4556099.544114,2813651.582997,-3454054.073925,0.982593,0.000000
80,148.302302,-32.998760,-4556099.543983,2813651.581952,-3454054.074942,0.982593,0.000000
81,148.302302,-32.998760,-4556099.544085,2813651.582533,-3454054.074338,0.982593,0.000000
82,148.302302,-32.998760,-4556099.544122,2813651.582592,-3454054.074242,0.982593,0.000000
83,148.302302,-32.998760,-4556099.544087,2813651.582432,-3454054.074417,0.982593,0.000000
84,148.302302,-32.998760,-4556099.544091,2813651.582230,-3454054.074575,0.982593,0.000000
85,148.302302,-32.998760,-4556099.544098,2813651.582371,-3454054.074452,0.982593,0.000000
86,148.302302,-32.998760,-4556099.544086,2813651.582261,-3454054.074557,0.982593,0.000000
87,148.302302,-32.998760,-4556099.544074,2813651.582150,-3454054.074663,0.982593,0.000000
88,148.302302,-32.998760,-4556099.544059,2813651.582055,-3454054.074759,0.982593,0.000000
89,148.302302,-32.998760,-4556099.544042,2813651.581975,-3454054.074846,0.982593,0.000000
90,148.302302,-32.998760,-4556099.544049,2813651.582022,-3454054.074798,0.982593,0.000000
91,148.302302,-32.998760,-4556099.544053,2813651.582046,-3454054.074774,0.982593,0.000000
92,148.302302,-32.998760,-4556099.544057,2813651.582066,-3454054.074752,0.982593,0.000000
93,148.302302,-32.998760,-4556099.544055,2813651.582057,-3454054.074763,0.982593,0.000000
94,148.302302,-32.998760,-4556099.544059,2813651.582079,-3454054.074740,0.982593,0.000000
95,148.302302,-32.998760,-4556099.544058,2813651.582070,-3454054.074749,0.982593,0.000000
96,148.302302,-32.998760,-4556099.544058,2813651.582075,-3454054.074745,0.982593,0.000000
97,148.302302,-32.998760,-4556099.544057,2813651.582076,-3454054.074745,0.982593,0.000000
98,148.302302,-32.998760,-4556099.544057,2813651.582073,-3454054.074747,0.982593,0.000000
99,148.302302,-32.998760,-4556099.544057,2813651.582075,-3454054.074746,0.982593,0.000000
100,148.302302,-32.998760,-4556099.544056,2813651.582075,-3454054.074746,0.982593,0.000000
101,148.302302,-32.998760,-4556099.544056,2813651.582077,-3454054.074745,0.982593,0.000000
102,148.302302,-32.998760,-4556099.544057,2813651.582077,-3454054.074744,0.982593,0.000000
103,148.302302,-32.998760,-4556099.544057,2813651.582077,-3454054.074745,0.982593,0.000000
104,148.302302,-32.998760,-4556099.544057,2813651.582077,-3454054.074745,0.982593,0.000000
105,148.302302,-32.998760,-4556099.544057,2813651.582077,-3454054.074744,0.982593,0.000000
106,148.302302,-32.998760,-4556099.544057,2813651.582077,-3454054.074745,0.982593,0.000000
107,148.302302,-32.998760,-4556099.544057,2813651.582077,-3454054.074745,0.982593,0.000000
108,148.302302,-32.998760,-4556099.544057,2813651.582076,-3454054.074745,0.982593,0.000000
