Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.834229,62.663376,-2210786.437637,1933065.534851,5642846.393317,22431.999377,11.303883
1,161.334229,52.663376,-3672631.534323,1240672.284404,5047911.410625,7194.623702,17.280368
2,166.334229,32.663376,-6315118.972755,-285025.984737,844898.294422,1763.592429,17.280368
3,166.334229,32.663376,-5363718.510736,343638.553968,3422589.749736,1763.592429,11.303883
4,166.334229,32.663376,-4564395.731574,1109791.349595,4300077.738393,1763.592429,6.666667
5,156.334229,42.663376,-3581705.992538,2385610.781396,4691750.382905,1386.004423,6.666667
6,151.334229,27.663376,-4960247.491212,2711805.981612,2943516.904765,474.053062,8.819171
7,151.334229,27.663376,-3947233.052912,3158460.243450,3875934.101160,474.053062,8.819171
8,141.334229,27.663376,-4413990.019312,3531945.492982,2943516.904765,343.404033,6.666667
9,143.834229,32.663376,-4339077.449243,3171745.671969,3422589.749736,132.770662,4.859127
10,143.834229,32.663376,-4683893.789283,3046497.072233,3065500.468759,132.770662,3.131937
11,149.459229,33.913376,-4562726.524617,2272731.459811,3820793.591074,12.617916,3.131937
12,149.459229,33.913376,-4574095.478528,2992864.613670,3275475.119508,12.617916,2.569562
13,149.459229,33.913376,-4679839.272606,2671548.377013,3400680.150621,12.617916,1.876537
14,149.459229,33.913376,-4458802.987413,3009463.653081,3415292.816793,12.617916,1.876537
15,147.261963,32.175095,-4545369.939254,2922338.684112,3376881.347043,9.673747,1.616059
16,147.171631,32.814743,-4508735.385231,2908842.297551,3436709.660229,8.456515,1.278324
17,148.338013,33.204147,-4546987.652231,2804111.133318,3472925.158053,1.510642,0.678743
18,148.338013,33.204147,-4536997.968256,2889452.300551,3415948.657222,1.510642,0.551528
19,148.338013,33.204147,-4574898.426554,2784341.393258,3452253.941281,1.510642,0.551528
20,148.007393,32.842590,-4549264.948904,2841880.115683,3439304.747895,1.490806,0.310497
21,148.423738,33.002522,-4561582.671283,2803699.823122,3454193.169784,1.072538,0.232608
