Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.616165,-75.956165,1549552.586643,-97928.507129,-6165527.952797,162038.400356,11.303883
1,18.883835,-85.956165,426999.647358,146060.075187,-6340820.225547,111688.000795,17.280368
2,-139.866165,-49.043835,-3202474.192813,-2699967.449158,-4793755.537408,46029.228425,29.854974
3,-139.866165,-49.043835,-2280111.179607,-4405145.402080,-3996097.712899,46029.228425,29.854974
4,-139.866165,-49.043835,-1871028.074763,-1316631.895445,-5933723.497344,46029.228425,17.280368
5,-139.866165,-49.043835,-2071233.683432,-971728.682952,-5933723.497344,46029.228425,11.303883
6,-152.366165,-39.043835,-4394445.335315,-2300665.816621,-3996097.712899,24645.893412,14.092945
7,-152.366165,-39.043835,-4437141.824213,-4084999.562622,-2067936.669180,24645.893412,14.092945
8,-152.366165,-39.043835,-5448040.077388,-3162418.151637,-995950.458916,24645.893412,14.092945
9,-178.616165,-34.043835,-5288994.827581,-127767.156289,-3550476.523970,5625.120070,18.474833
10,-178.616165,-34.043835,-5442169.447658,-2234364.043622,-2455687.024338,5625.120070,13.213163
11,-178.616165,-34.043835,-6060645.398780,416219.698643,-1936670.422342,5625.120070,13.213163
12,131.540085,-32.168835,-3583704.913735,4044935.735282,-3376293.771634,2347.988134,23.499109
13,131.540085,-32.168835,-5598014.455829,1368101.646071,-2724178.558908,2347.988134,21.190597
14,165.143600,-31.426647,-5265376.051134,1396718.632222,-3306349.628561,1667.501048,16.390388
15,157.304245,-28.623913,-5169073.387091,2161820.265275,-3037378.587898,911.580820,14.435359
16,146.382004,-31.097057,-4552297.186365,3026600.465274,-3275208.670887,39.606957,7.794790
17,146.382004,-31.097057,-4212151.505245,3721011.058213,-3005265.283235,39.606957,7.794790
18,146.382004,-31.097057,-4821737.012789,2796942.772402,-3089380.409202,39.606957,4.884009
19,146.382004,-31.097057,-4469233.375758,3326698.095648,-3094371.152221,39.606957,2.822211
20,146.382004,-31.097057,-4671740.816275,2990971.816351,-3137390.410913,39.606957,1.895839
21,146.382004,-31.097057,-4731697.995817,2686240.637731,-3317492.028951,39.606957,1.895839
22,149.426361,-32.982738,-4570281.350889,2590611.638576,-3605987.398844,9.451857,1.895839
23,149.426361,-32.982738,-4508426.045954,2967307.330334,-3387683.722625,9.451857,1.581626
24,148.865007,-33.404902,-4562611.340191,2756145.146868,-3491911.082168,3.382828,1.284648
25,147.897001,-32.741161,-4549131.875371,2853996.904002,-3429993.089452,2.086064,0.688657
26,147.897001,-32.741161,-4527943.454369,2844965.119017,-3465078.293372,2.086064,0.539222
27,148.371335,-33.167285,-4550828.114230,2802827.588449,-3469737.825441,1.276816,0.301073
28,148.371335,-33.167285,-4572121.865906,2811687.105266,-3434670.855682,1.276816,0.301073
29,148.143837,-32.859969,-4555332.859793,2830611.700652,-3441076.863167,1.215548,0.201534
30,148.333798,-32.901948,-4562637.030390,2814225.331171,-3445059.572089,1.129827,0.168608
31,148.305076,-33.024122,-4554927.562751,2812623.152347,-3456409.613534,0.990128,0.108803
32,148.305076,-33.024122,-4560543.636975,2804871.129393,-3455609.923172,0.990128,0.070203
33,148.305076,-33.024122,-4560223.387657,2811508.471606,-3450561.882627,0.990128,0.050479
34,148.305076,-33.024122,-4554615.796669,2819271.576712,-3451376.922357,0.990128,0.050479
35,148.309462,-32.978904,-4557490.690606,2813724.017786,-3452221.554442,0.989122,0.038536
36,148.275043,-32.985857,-4555412.544532,2816222.051048,-3452845.557867,0.986897,0.025085
37,148.298664,-33.003251,-4555686.515879,2813796.068238,-3454469.093308,0.983066,0.017648
38,148.298664,-33.003251,-4556518.508834,2814365.599558,-3452938.132165,0.983066,0.013617
39,148.310095,-32.999557,-4556446.261512,2813009.652619,-3454131.982618,0.982961,0.008973
40,148.301269,-32.994066,-4556292.158059,2813884.028879,-3453619.091999,0.982843,0.006178
41,148.302173,-33.000031,-4556025.744074,2813620.152904,-3454170.688931,0.982617,0.004801
42,148.302173,-33.000031,-4556300.841859,2813379.775172,-3454012.078136,0.982617,0.003211
43,148.302173,-33.000031,-4556227.020706,2813691.557811,-3453854.696838,0.982617,0.002167
44,148.300667,-32.998335,-4556041.111418,2813795.105766,-3454014.500277,0.982608,0.001631
45,148.302037,-32.997900,-4556130.047411,2813699.484963,-3453973.510635,0.982601,0.001144
46,148.301762,-32.999074,-4556056.911599,2813684.495601,-3454083.300793,0.982598,0.000765
47,148.301762,-32.999074,-4556146.559240,2813589.314950,-3454042.856094,0.982598,0.000765
48,148.302242,-32.998378,-4556116.248588,2813668.415666,-3454018.566975,0.982595,0.000636
49,148.302568,-32.998683,-4556115.856335,2813632.444855,-3454046.350401,0.982594,0.000437
50,148.302568,-32.998683,-4556088.087676,2813668.454608,-3454059.105183,0.982594,0.000269
51,148.302367,-32.998925,-4556095.012080,2813641.576960,-3454069.944308,0.982593,0.000222
52,148.302276,-32.998803,-4556096.047397,2813652.292106,-3454058.081650,0.982593,0.000157
53,148.302445,-32.998773,-4556105.871446,2813639.799882,-3454055.317849,0.982593,0.000095
54,148.302364,-32.998856,-4556097.628968,2813643.591144,-3454063.049720,0.982593,0.000077
55,148.302340,-32.998809,-4556098.898806,2813646.993813,-3454058.632718,0.982593,0.000056
56,148.302398,-32.998803,-4556102.067668,2813642.546183,-3454058.079535,0.982593,0.000034
57,148.302374,-32.998756,-4556106.191767,2813647.127698,-3454048.968931,0.982593,0.000034
