Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.604065,86.663498,-341830.365379,-147894.415930,6345904.811543,86881.339201,6.666667
1,-171.604065,66.663498,-2506580.281251,-369957.863680,5833649.211996,34267.623013,11.303883
2,165.895935,56.663498,-3407445.052283,856148.042420,5305399.321036,11677.556334,17.280368
3,144.645935,11.663498,-5095243.261118,3614856.390587,1280969.264118,2277.035927,29.854974
4,144.645935,11.663498,-3392242.915379,5398079.935977,183914.756329,2277.035927,29.854974
5,149.645935,31.663498,-4688876.137622,2745896.558970,3328730.629492,47.384575,17.280368
6,149.645935,31.663498,-5094461.506771,1889965.423639,3328730.629492,47.384575,11.303883
7,149.645935,31.663498,-5117405.082501,2996851.397747,2339825.045134,47.384575,6.666667
8,149.645935,31.663498,-5042885.897373,2664896.450011,2844945.127182,47.384575,4.859127
9,149.645935,31.663498,-4503518.717073,3500098.631207,2844945.127182,47.384575,4.859127
10,149.645935,31.663498,-4383362.908240,3330659.581396,3209988.165393,47.384575,4.007372
11,149.645935,31.663498,-4519031.193917,2580648.996937,3675350.450987,47.384575,4.007372
12,146.364685,31.975998,-4508810.418842,2999653.928106,3358174.051558,23.383484,2.412757
13,149.138123,33.616623,-4564077.516979,2727421.177223,3511113.465863,6.602324,1.677314
14,149.138123,33.616623,-4614444.217536,2805772.837530,3382024.243187,6.602324,1.414672
15,147.641541,32.449631,-4550883.850010,2883452.525823,3402610.912684,4.686141,0.874550
16,148.544250,32.631516,-4586491.554018,2805735.525928,3419614.727407,3.608048,0.800883
17,148.615509,33.078598,-4567013.943153,2786020.677597,3461266.011797,1.523779,0.516090
18,148.615509,33.078598,-4564072.437360,2839701.334210,3421559.723767,1.523779,0.303657
19,148.181969,33.099426,-4523738.790049,2826654.849817,3484909.305294,1.332298,0.303657
20,148.254725,32.870678,-4560053.051746,2821326.475028,3441921.418622,1.127013,0.215872
21,148.416928,33.031825,-4559740.820270,2803314.581837,3456918.237379,1.057203,0.137305
22,148.258897,33.025339,-4552324.966065,2816086.624638,3456315.135822,1.023417,0.106056
23,148.296319,32.949630,-4558052.563892,2815515.239012,3449272.290102,1.000420,0.077065
24,148.347268,33.009655,-4557469.780075,2809559.357789,3454856.602854,0.995232,0.048747
25,148.290345,33.002491,-4555044.469384,2814313.243327,3454190.296358,0.987189,0.036999
26,148.307563,32.977851,-4557155.974940,2813726.011703,3451898.286814,0.985151,0.027453
27,148.307563,32.977851,-4556785.651430,2811789.668122,3453950.535962,0.985151,0.017360
28,148.302841,32.995686,-4556007.821697,2813535.705239,3453557.409534,0.983447,0.012900
29,148.302841,32.995686,-4556479.738233,2814551.536381,3452116.498930,0.983447,0.009173
30,148.303553,32.982896,-4556699.926775,2813884.855954,3452367.649323,0.983442,0.007514
31,148.299722,32.984744,-4556416.851353,2814130.918193,3452539.535543,0.983038,0.005884
32,148.302239,32.989753,-4556283.133146,2813771.809977,3453005.519493,0.982905,0.003304
33,148.302239,32.989753,-4556175.027126,2813984.603214,3452974.964123,0.982905,0.002580
34,148.300345,32.987167,-4556322.971555,2814004.563986,3452764.891731,0.982905,0.001577
