Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.813751,-82.992592,256568.048512,-737332.821959,-6308953.420925,117678.888022,11.303883
1,96.686249,-87.007408,-38899.992661,331827.133133,-6348025.265552,92477.995991,14.092945
2,120.436249,-42.007408,-2404452.671271,4092356.187184,-4246215.295143,11867.547540,25.813164
3,120.436249,-42.007408,-1667171.677437,5150519.499157,-3361128.048418,11867.547540,25.813164
4,131.686249,12.992592,-2494126.703935,1487609.348411,5659603.206140,2187.604427,25.813164
5,131.686249,12.992592,-5165174.347755,3727126.043445,330756.262799,2187.604427,25.813164
6,131.686249,12.992592,-3854843.670893,4728822.061854,-1853617.422963,2187.604427,14.092945
7,131.686249,12.992592,-4688062.974843,4324316.183004,54467.330447,2187.604427,12.764561
8,139.811249,30.492592,-3064428.627044,2135887.229024,5152569.052727,434.100618,12.764561
9,139.811249,30.492592,-4542533.558919,4306185.465787,1221772.058369,434.100618,9.341665
10,151.139374,36.430092,-4499669.102058,2479917.840435,3766695.781074,142.992645,12.489525
11,151.139374,36.430092,-4588755.078284,3715548.531886,2404101.750125,142.992645,7.710032
12,151.139374,36.430092,-4520176.145771,3376729.602335,2964306.943847,142.992645,5.942112
13,151.139374,36.430092,-4790737.658140,2278180.720448,3529222.813424,142.992645,5.942112
14,148.046112,31.498451,-4618518.675176,2880804.997646,3313140.597289,24.962542,3.339469
15,148.046112,31.498451,-4442521.806098,2873384.722757,3550119.938990,24.962542,2.650317
16,148.046112,31.498451,-4521884.944236,2678753.401499,3601396.493159,24.962542,1.635246
17,147.903709,33.544502,-4508009.933228,2827462.615510,3504449.218299,7.654500,1.444191
18,148.666258,33.560562,-4544399.302851,2766704.991303,3505933.692333,4.395080,1.023351
19,148.165548,32.525492,-4573225.354184,2839328.320184,3409707.034898,3.250625,0.578385
20,148.159806,33.293765,-4533614.573199,2815365.095206,3481237.397678,2.615045,0.498891
21,148.414467,33.235095,-4549123.515755,2797056.287694,3475796.599443,1.613235,0.368792
22,148.226342,32.894961,-4557411.926734,2822815.115867,3444182.974355,1.074588,0.206249
23,148.226342,32.894961,-4563121.606385,2807173.829237,3449368.117500,1.074588,0.171814
24,148.363995,33.078953,-4554721.790095,2806030.522125,3461298.970536,1.067315,0.107555
