Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.507782,59.155624,-3223407.132404,596970.364748,5452844.716502,15376.083578,11.303883
1,157.007782,49.155624,-3847340.751288,1632482.590792,4801895.527476,4354.969814,14.092945
2,172.007782,29.155624,-6360923.692369,-84133.150437,459110.461893,3283.180188,14.092945
3,159.507782,19.155624,-5756564.504514,2744780.741238,-93362.909944,2992.369405,14.092945
4,161.382782,36.655624,-4854832.245459,1635455.889754,3786802.865832,902.170104,9.037922
5,137.320282,25.405624,-4238078.426613,3908009.435091,2719730.406998,779.859216,13.109283
6,137.320282,25.405624,-5213565.506987,2494604.791626,2688420.135142,779.859216,11.452472
7,144.273407,36.968124,-3541801.751058,3057710.248038,4319828.099756,468.771817,11.452472
8,151.089813,33.921249,-4637876.559024,2561321.375610,3539201.441978,43.087519,7.452815
9,151.089813,33.921249,-4367100.431805,3350879.457772,3211102.630570,43.087519,4.566669
10,151.089813,33.921249,-4701618.819537,2931470.123967,3148820.792110,43.087519,3.995314
11,146.037018,31.136826,-4531969.226620,3052593.528232,3278887.349777,43.006306,2.699817
12,148.816940,33.905685,-4533473.200697,2743737.281695,3537768.761860,9.836786,2.445961
13,149.258396,33.221252,-4590550.413966,2730179.777258,3474512.350784,6.003405,1.849324
14,149.258396,33.221252,-4550620.102031,2894896.820409,3393296.187766,6.003405,0.968461
15,148.607405,33.345693,-4552769.281720,2778214.665157,3486050.013569,2.367591,0.836412
16,148.235122,32.816810,-4561842.242032,2824592.113410,3436902.297503,1.289106,0.479380
17,148.235122,32.816810,-4540409.289854,2836865.446677,3455005.026572,1.289106,0.331271
18,148.363157,33.129861,-4552055.298406,2804479.642751,3466028.580875,1.189904,0.197265
19,148.150918,32.992293,-4548705.645669,2825714.433804,3453241.780794,1.137650,0.155009
20,148.246080,32.938944,-4556130.116865,2819849.996192,3448277.709068,1.012416,0.118335
21,148.246080,32.938944,-4552250.402962,2813631.864233,3458397.856702,1.012416,0.070630
22,148.246080,32.938944,-4559662.749807,2807757.877598,3453436.858751,1.012416,0.070630
23,148.295931,33.007203,-4555076.608322,2813719.514632,3454628.623889,0.988102,0.061164
24,148.323498,32.983732,-4557636.213277,2812272.046048,3452445.374059,0.987410,0.042759
25,148.323498,32.983732,-4556245.088308,2816423.002702,3450907.804500,0.987410,0.024919
26,148.293806,32.981337,-4556301.257404,2814709.526985,3452222.541233,0.983468,0.017863
27,148.302292,32.994869,-4556022.844061,2813605.343104,3453481.370190,0.983334,0.013809
28,148.302292,32.994869,-4556899.262405,2813214.837717,3452648.679257,0.983334,0.008920
29,148.304411,32.987010,-4556530.711740,2813686.161285,3452750.329996,0.983039,0.007196
30,148.298578,32.986138,-4556289.066769,2814177.644120,3452669.211649,0.982950,0.004607
31,148.301893,32.990721,-4556216.383003,2813768.630163,3453095.579492,0.982937,0.003107
32,148.302323,32.987720,-4556391.724696,2813829.652638,3452816.364409,0.982917,0.002532
33,148.300343,32.987679,-4556296.566337,2813988.393314,3452812.593619,0.982894,0.001659
34,148.301613,32.989211,-4556280.266480,2813838.827405,3452955.030439,0.982892,0.001086
35,148.300306,32.988808,-4556236.762888,2813955.587796,3452917.536091,0.982891,0.000888
36,148.300651,32.988344,-4556277.541196,2813942.800545,3452874.438682,0.982887,0.000657
37,148.300651,32.988344,-4556268.709672,2813894.010843,3452925.508979,0.982887,0.000387
38,148.300651,32.988344,-4556291.306741,2813899.814469,3452891.192745,0.982887,0.000307
39,148.300966,32.988664,-4556276.566899,2813907.659188,3452904.162376,0.982887,0.000235
40,148.300964,32.988514,-4556284.180437,2813912.522176,3452890.246644,0.982886,0.000197
41,148.300808,32.988467,-4556278.957472,2813926.445614,3452885.821605,0.982886,0.000112
42,148.300808,32.988467,-4556279.067938,2813913.571543,3452896.098254,0.982886,0.000080
43,148.300819,32.988526,-4556276.428844,2813923.751776,3452891.316575,0.982886,0.000070
44,148.300870,32.988537,-4556278.380553,2813919.335119,3452892.333673,0.982886,0.000041
45,148.300870,32.988537,-4556278.181087,2813923.994531,3452888.823365,0.982886,0.000028
46,148.300870,32.988537,-4556277.792893,2813922.768989,3452890.324245,0.982886,0.000023
47,148.300836,32.988526,-4556277.257784,2813922.401915,3452891.322767,0.982886,0.000018
48,148.300844,32.988523,-4556277.806031,2813921.818753,3452891.076232,0.982886,0.000016
49,148.300844,32.988523,-4556277.956230,2813920.722727,3452891.766586,0.982886,0.000008
50,148.300844,32.988523,-4556277.569457,2813921.836328,3452891.372088,0.982886,0.000006
51,148.300844,32.988523,-4556277.821987,2813921.275134,3452891.495373,0.982886,0.000003
52,148.300846,32.988526,-4556277.754866,2813921.551337,3452891.359767,0.982886,0.000002
53,148.300850,32.988521,-4556278.202430,2813921.382480,3452890.909822,0.982886,0.000003
54,148.300850,32.988521,-4556277.892340,2813921.642831,3452891.105513,0.982886,0.000003
55,148.300850,32.988521,-4556277.978648,2813921.466909,3452891.134795,0.982886,0.000001
56,148.300850,32.988520,-4556278.417427,2813921.408886,3452890.606646,0.982886,0.000001
57,148.300850,32.988520,-4556278.426213,2813921.298052,3452890.684850,0.982886,0.000001
58,148.300850,32.988520,-4556278.275560,2813921.372810,3452890.821798,0.982886,0.000001
59,148.300851,32.988519,-4556278.349788,2813921.349285,3452890.743548,0.982886,0.000001
60,148.300851,32.988519,-4556278.380313,2813921.420649,3452890.645771,0.982886,0.000001
61,148.300851,32.988519,-4556278.308281,2813921.416465,3452890.743571,0.982886,0.000000
62,148.300851,32.988519,-4556278.306085,2813921.444173,3452890.724020,0.982886,0.000000
63,148.300850,32.988519,-4556278.360658,2813921.440384,3452890.655558,0.982886,0.000000
64,148.300850,32.988519,-4556278.382509,2813921.392940,3452890.665322,0.982886,0.000000
65,148.300850,32.988519,-4556278.344297,2813921.418557,3452890.694671,0.982886,0.000000
66,148.300850,32.988519,-4556278.334195,2813921.431888,3452890.697121,0.982886,0.000000
67,148.300850,32.988519,-4556278.353301,2813921.419080,3452890.682446,0.982886,0.000000
68,148.300850,32.988519,-4556278.346274,2813921.422151,3452890.689171,0.982886,0.000000
69,148.300850,32.988519,-4556278.327607,2813921.443684,3452890.696208,0.982886,0.000000
70,148.300850,32.988519,-4556278.339685,2813921.433947,3452890.688258,0.982886,0.000000
71,148.300850,32.988519,-4556278.334634,2813921.440612,3452890.689483,0.982886,0.000000
72,148.300850,32.988519,-4556278.333646,2813921.438815,3452890.692233,0.982886,0.000000
73,148.300850,32.988519,-4556278.334415,2813921.436250,3452890.693302,0.982886,0.000000
74,148.300850,32.988519,-4556278.336556,2813921.434200,3452890.692155,0.982886,0.000000
75,148.300850,32.988519,-4556278.336364,2813921.434841,3452890.691888,0.982886,0.000000
76,148.300850,32.988519,-4556278.335746,2813921.435947,3452890.691802,0.982886,0.000000
77,148.300850,32.988519,-4556278.335959,2813921.435715,3452890.691711,0.982886,0.000000
78,148.300850,32.988519,-4556278.336065,2813921.435599,3452890.691666,0.982886,0.000000
79,148.300850,32.988519,-4556278.336062,2813921.435530,3452890.691726,0.982886,0.000000
80,148.300850,32.988519,-4556278.336168,2813921.435414,3452890.691680,0.982886,0.000000
81,148.300850,32.988519,-4556278.336170,2813921.435448,3452890.691650,0.982886,0.000000
82,148.300850,32.988519,-4556278.336157,2813921.435471,3452890.691648,0.982886,0.000000
83,148.300850,32.988519,-4556278.336212,2813921.435447,3452890.691596,0.982886,0.000000
84,148.300850,32.988519,-4556278.336226,2813921.435458,3452890.691568,0.982886,0.000000
85,148.300850,32.988519,-4556278.336186,2813921.435493,3452890.691592,0.982886,0.000000
86,148.300850,32.988519,-4556278.336203,2813921.435473,3452890.691587,0.982886,0.000000
87,148.300850,32.988519,-4556278.336188,2813921.435462,3452890.691615,0.982886,0.000000
88,148.300850,32.988519,-4556278.336187,2813921.435478,3452890.691604,0.982886,0.000000
89,148.300850,32.988519,-4556278.336179,2813921.435488,3452890.691606,0.982886,0.000000
