Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.384964,-30.013748,-5432902.686713,1018215.853718,-3171693.483725,2614.629954,11.303883
1,169.384964,-30.013748,-5892718.074544,1104392.865285,-2169126.921026,2614.629954,11.303883
2,149.384964,-15.013748,-4031722.494735,4910926.298908,-553698.468984,2347.245104,11.303883
3,139.384964,-27.513748,-4297127.376864,3685040.161324,-2928821.526527,495.840809,14.092945
4,139.384964,-27.513748,-5291833.299847,2258799.745142,-2743035.908871,495.840809,9.037922
5,146.884964,-38.138748,-3411835.623200,2333075.732444,-4841363.565522,447.535921,9.037922
6,150.009964,-29.232498,-4824504.869969,2784310.627390,-3096414.354706,224.842665,6.446983
7,143.916214,-30.599686,-4440650.150829,3236253.310359,-3227815.076746,116.922385,4.639694
8,146.924026,-34.027420,-4434215.052118,2887979.503409,-3549102.538473,38.786175,3.202665
9,146.924026,-34.027420,-4637060.198731,2929724.144177,-3244373.271239,38.786175,2.272400
10,150.722855,-34.200760,-4648068.653968,2254357.372871,-3728308.103353,36.071967,2.272400
11,148.269241,-32.443558,-4582725.863154,2833748.926120,-3402206.205594,4.606682,1.760282
12,148.269241,-32.443558,-4516472.606477,2799236.404090,-3516648.412872,4.606682,1.383165
13,148.269241,-32.443558,-4580236.419824,2699985.106092,-3512819.409034,4.606682,0.817445
14,148.860443,-33.344570,-4565514.877485,2758395.475365,-3486301.102785,3.055729,0.597481
15,148.387440,-33.284427,-4545633.316819,2797866.091193,-3480668.573069,1.851389,0.484163
16,148.446591,-32.879028,-4569432.657090,2806014.229461,-3442991.773385,1.439918,0.294995
17,148.446591,-32.879028,-4548993.904251,2845443.482779,-3437246.335534,1.439918,0.294995
18,148.298765,-33.066692,-4552432.910828,2811775.462116,-3460371.704392,1.041883,0.223996
19,148.298765,-33.066692,-4554956.571904,2827150.595913,-3444431.323355,1.041883,0.140276
20,148.298765,-33.066692,-4561606.960313,2812768.850493,-3447723.858259,1.041883,0.102663
21,148.246575,-32.947148,-4555976.384504,2819700.359311,-3449226.192599,1.013643,0.072049
22,148.306970,-32.968537,-4557900.762991,2814250.974043,-3451256.998253,0.995451,0.058520
23,148.287769,-33.012267,-4554682.953455,2814372.910183,-3455303.853209,0.987855,0.037004
24,148.322766,-33.012029,-4556434.825429,2811611.017720,-3455298.095572,0.985434,0.025049
25,148.306119,-32.990343,-4556730.962964,2813622.197617,-3453279.781701,0.983871,0.017606
26,148.301106,-33.006727,-4555633.472140,2813495.136592,-3454796.715896,0.983459,0.013074
27,148.294035,-32.991787,-4556052.546537,2814530.688568,-3453405.994965,0.983211,0.008912
28,148.301845,-32.994800,-4556282.751008,2813814.947399,-3453687.326410,0.982779,0.007349
29,148.299523,-33.000010,-4555897.396186,2813832.006188,-3454169.261389,0.982692,0.004718
30,148.304008,-33.000214,-4556108.609613,2813469.770855,-3454189.300309,0.982619,0.003104
31,148.301805,-32.997456,-4556141.456389,2813732.040673,-3453932.218172,0.982611,0.002220
32,148.301805,-32.997456,-4556011.396150,2813716.568419,-3454115.147147,0.982611,0.001670
33,148.302759,-32.999326,-4556093.590835,2813597.699079,-3454107.309082,0.982596,0.001106
34,148.302759,-32.999326,-4556064.817401,2813690.940015,-3454067.728061,0.982596,0.000926
35,148.302029,-32.998286,-4556110.509402,2813688.290454,-3454010.004885,0.982596,0.000603
36,148.302071,-32.998857,-4556084.682774,2813667.738641,-3454064.145681,0.982594,0.000541
37,148.302405,-32.998949,-4556095.593753,2813637.856824,-3454072.192276,0.982593,0.000338
38,148.302405,-32.998949,-4556100.502333,2813670.654284,-3454039.223133,0.982593,0.000209
39,148.302405,-32.998949,-4556111.413357,2813640.772401,-3454047.269755,0.982593,0.000209
40,148.302285,-32.998706,-4556101.467799,2813654.653946,-3454049.068620,0.982593,0.000141
41,148.302406,-32.998757,-4556104.793684,2813643.403733,-3454053.813952,0.982593,0.000119
42,148.302406,-32.998757,-4556099.005471,2813643.222498,-3454061.544475,0.982593,0.000075
43,148.302337,-32.998752,-4556101.683694,2813648.983532,-3454053.373918,0.982593,0.000049
44,148.302373,-32.998798,-4556101.122082,2813644.708066,-3454057.569206,0.982593,0.000034
45,148.302305,-32.998793,-4556094.621289,2813653.729919,-3454058.786783,0.982593,0.000034
46,148.302338,-32.998774,-4556100.625391,2813648.240748,-3454055.361554,0.982593,0.000030
47,148.302296,-32.998776,-4556098.417068,2813651.542423,-3454055.583442,0.982593,0.000020
48,148.302329,-32.998757,-4556102.539508,2813649.099034,-3454052.159148,0.982593,0.000020
49,148.302287,-32.998760,-4556097.920371,2813655.075105,-3454053.375790,0.982593,0.000020
50,148.302302,-32.998767,-4556099.171638,2813651.344286,-3454054.755105,0.982593,0.000018
51,148.302302,-32.998767,-4556100.013606,2813650.782973,-3454054.106116,0.982593,0.000011
52,148.302302,-32.998767,-4556099.592622,2813651.063630,-3454054.430610,0.982593,0.000005
53,148.302311,-32.998775,-4556099.223340,2813650.395089,-3454055.455397,0.982593,0.000006
54,148.302311,-32.998775,-4556098.912525,2813651.135891,-3454055.263223,0.982593,0.000005
55,148.302311,-32.998775,-4556098.964226,2813650.186694,-3454055.963515,0.982593,0.000005
56,148.302311,-32.998775,-4556099.067932,2813650.765490,-3454055.359310,0.982593,0.000003
57,148.302311,-32.998775,-4556099.197489,2813650.869687,-3454055.105251,0.982593,0.000003
58,148.302311,-32.998775,-4556099.352897,2813650.499286,-3454055.201338,0.982593,0.000003
59,148.302311,-32.998773,-4556099.288118,2813650.447188,-3454055.328368,0.982593,0.000001
60,148.302311,-32.998773,-4556099.233072,2813650.526763,-3454055.336103,0.982593,0.000001
61,148.302311,-32.998773,-4556099.255729,2813650.421138,-3454055.391882,0.982593,0.000000
62,148.302311,-32.998773,-4556099.283252,2813650.381350,-3454055.388015,0.982593,0.000000
63,148.302311,-32.998773,-4556099.345598,2813650.400531,-3454055.290808,0.982593,0.000000
64,148.302311,-32.998773,-4556099.311194,2813650.450265,-3454055.295643,0.982593,0.000000
65,148.302311,-32.998773,-4556099.301880,2813650.427294,-3454055.326434,0.982593,0.000000
66,148.302311,-32.998773,-4556099.308205,2813650.422705,-3454055.321860,0.982593,0.000000
67,148.302311,-32.998773,-4556099.311923,2813650.415052,-3454055.323180,0.982593,0.000000
68,148.302311,-32.998773,-4556099.318248,2813650.410464,-3454055.318606,0.982593,0.000000
69,148.302311,-32.998773,-4556099.316945,2813650.408932,-3454055.321553,0.982593,0.000000
70,148.302311,-32.998773,-4556099.317501,2813650.403574,-3454055.325160,0.982593,0.000000
71,148.302311,-32.998773,-4556099.315824,2813650.398597,-3454055.331384,0.982593,0.000000
72,148.302311,-32.998773,-4556099.315920,2813650.404721,-3454055.326303,0.982593,0.000000
73,148.302311,-32.998773,-4556099.316825,2813650.401277,-3454055.327903,0.982593,0.000000
74,148.302311,-32.998773,-4556099.316837,2813650.402042,-3454055.327268,0.982593,0.000000
75,148.302311,-32.998773,-4556099.316683,2813650.402425,-3454055.327160,0.982593,0.000000
76,148.302311,-32.998773,-4556099.316802,2813650.402329,-3454055.327083,0.982593,0.000000
77,148.302311,-32.998773,-4556099.316825,2813650.402568,-3454055.326858,0.982593,0.000000
78,148.302311,-32.998773,-4556099.316796,2813650.402592,-3454055.326877,0.982593,0.000000
79,148.302311,-32.998773,-4556099.316797,2813650.402526,-3454055.326929,0.982593,0.000000
80,148.302311,-32.998773,-4556099.316811,2813650.402580,-3454055.326868,0.982593,0.000000
81,148.302311,-32.998773,-4556099.316821,2813650.402588,-3454055.326848,0.982593,0.000000
82,148.302311,-32.998773,-4556099.316820,2813650.402581,-3454055.326855,0.982593,0.000000
83,148.302311,-32.998773,-4556099.316820,2813650.402574,-3454055.326860,0.982593,0.000000
84,148.302311,-32.998773,-4556099.316818,2813650.402579,-3454055.326859,0.982593,0.000000
85,148.302311,-32.998773,-4556099.316816,2813650.402578,-3454055.326862,0.982593,0.000000
86,148.302311,-32.998773,-4556099.316815,2813650.402577,-3454055.326864,0.982593,0.000000
87,148.302311,-32.998773,-4556099.316827,2813650.402572,-3454055.326853,0.982593,0.000000
88,148.302311,-32.998773,-4556099.316820,2813650.402575,-3454055.326859,0.982593,0.000000
89,148.302311,-32.998773,-4556099.316821,2813650.402575,-3454055.326859,0.982593,0.000000
90,148.302311,-32.998773,-4556099.316821,2813650.402574,-3454055.326859,0.982593,0.000000
91,148.302311,-32.998773,-4556099.316822,2813650.402574,-3454055.326858,0.982593,0.000000
92,148.302311,-32.998773,-4556099.316822,2813650.402574,-3454055.326858,0.982593,0.000000
93,148.302311,-32.998773,-4556099.316821,2813650.402574,-3454055.326859,0.982593,0.000000
94,148.302311,-32.998773,-4556099.316821,2813650.402574,-3454055.326859,0.982593,0.000000
95,148.302311,-32.998773,-4556099.316821,2813650.402574,-3454055.326859,0.982593,0.000000
96,148.302311,-32.998773,-4556099.316821,2813650.402574,-3454055.326859,0.982593,0.000000
