Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.380219,-71.576233,-1487815.551305,-1369064.848360,-6028908.067994,69063.567461,11.303883
1,-147.380219,-49.076233,-3525754.579736,-2256529.634755,-4796116.490968,35401.431566,17.280368
2,167.619781,-27.826233,-5513473.861481,1210220.442114,-2959489.087478,2595.434023,29.854974
3,167.619781,-27.826233,-5872424.855426,2418067.297109,-588113.437255,2595.434023,29.854974
4,137.619781,-0.326233,-4711378.047686,4299097.401501,-36072.776791,2432.310696,17.280368
5,142.619781,-31.576233,-4321913.970162,3301988.977726,-3320570.704676,191.248474,19.139473
6,142.619781,-31.576233,-5315927.140202,2607723.295311,-2362985.004304,191.248474,14.723287
7,142.619781,-31.576233,-4949021.339099,3738534.045178,-1482429.326818,191.248474,9.041298
8,142.619781,-31.576233,-4384944.717983,2180781.908802,-4072505.993583,191.248474,9.041298
9,142.619781,-31.576233,-4890200.316120,2713008.374491,-3056663.151691,191.248474,6.642648
10,150.178375,-35.067444,-4534602.726910,2599264.769682,-3644419.832992,51.091423,4.551273
11,150.178375,-35.067444,-4671696.946420,2841651.755382,-3272858.389355,51.091423,3.720703
12,146.026764,-32.322998,-4474339.147243,3014939.882127,-3390965.236102,29.874365,2.394475
13,148.395844,-32.383652,-4592096.184864,2825535.656224,-3396662.530909,6.114726,2.128229
14,148.395844,-32.383652,-4538188.686269,2759821.851247,-3519983.418958,6.114726,1.354388
15,148.395844,-32.383652,-4521307.235688,2904182.119104,-3424779.208612,6.114726,0.830538
16,147.915697,-32.866013,-4543718.408913,2848534.815026,-3441640.465967,1.803760,0.635335
17,148.425305,-33.167608,-4553505.868210,2798564.038465,-3469811.036752,1.273902,0.398515
18,148.425305,-33.167608,-4570384.407567,2824581.620017,-3426198.983932,1.273902,0.289026
19,148.226837,-32.858521,-4559533.348567,2824074.675754,-3440965.296575,1.179819,0.254394
20,148.120884,-32.939539,-4550138.114126,2829910.999564,-3448494.064012,1.162971,0.181782
21,148.299583,-33.033319,-4554184.097999,2812767.261104,-3457264.302974,0.998264,0.102396
22,148.299583,-33.033319,-4555852.015991,2822707.962085,-3446923.009409,0.998264,0.087819
23,148.299583,-33.033319,-4559963.417907,2805611.717718,-3455764.132941,0.998264,0.087819
