Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.393265,12.283752,1885388.070255,-5941073.038198,1348089.970595,304945.085480,11.303883
1,-72.393265,12.283752,1927749.134867,-6074557.588570,252458.753602,304945.085480,11.303883
2,-112.393265,27.283752,-2161021.536680,-5244781.102633,2906194.612600,110486.352141,21.473498
3,-132.393265,54.783752,-2485352.028907,-2722450.406556,5187538.631703,61412.647092,30.527765
4,-172.393265,69.783752,701296.266590,-640220.330493,6285907.871749,39856.838360,30.527765
5,-172.393265,69.783752,-3057265.333429,-3348923.272493,4470323.532184,39856.838360,21.473498
6,167.606735,62.283752,-2904932.487237,638332.851522,5623292.413290,19453.849249,27.054472
7,167.606735,62.283752,-3350373.605407,-1395088.035474,5227351.104979,19453.849249,15.492494
8,-179.893265,36.971252,-5101903.613120,-9504.251230,3814844.769137,5318.506222,17.998240
9,145.106735,43.846252,-2232217.207670,4505311.303119,3911127.009597,2256.335504,17.998240
10,145.106735,43.846252,-5593211.517002,2304586.275561,2014484.731925,2256.335504,17.998240
11,165.731735,34.080627,-5125122.080841,1303354.500659,3553857.496024,1573.975720,13.438964
12,156.512985,28.748596,-5132642.880186,2230353.616660,3049501.227216,805.770261,10.499819
13,153.114548,37.630432,-4510917.297310,2287079.006066,3873038.986611,294.275676,6.460537
14,143.895798,32.298401,-3714391.365193,3986288.541762,3304517.790435,119.909306,6.460537
15,143.895798,32.298401,-4810189.034251,2503057.232476,3346927.280086,119.909306,4.961010
16,150.658493,34.853943,-4567525.910719,2567528.651510,3624581.975079,50.094509,3.930762
17,149.893112,32.716339,-4646874.141361,2694445.112410,3427532.983436,21.599318,3.224256
18,147.085800,33.041771,-4492883.165185,2908156.225320,3457842.945045,11.562011,1.800931
19,147.085800,33.041771,-4566695.431517,2919969.081054,3350232.898356,11.562011,1.345066
20,148.569241,32.591515,-4589754.790212,2804981.497871,3415878.130073,4.211011,0.793971
21,148.569241,32.591515,-4514718.463495,2793781.333170,3522655.750385,4.211011,0.793971
22,147.747736,33.104183,-4522985.907376,2854041.459570,3463643.292468,3.705918,0.579385
23,148.204296,33.294762,-4535747.694552,2811811.954052,3481329.858599,2.447492,0.448480
24,148.272628,32.895494,-4559663.520539,2819115.649769,3444232.605060,1.075116,0.284393
25,148.272628,32.895494,-4572145.846746,2776719.040957,3461960.613809,1.075116,0.284393
26,148.272628,32.895494,-4550872.221140,2804907.501793,3467227.643928,1.075116,0.225423
27,148.272628,32.895494,-4546746.325387,2829623.773980,3452625.053929,1.075116,0.145419
28,148.208472,33.002398,-4551023.012233,2820822.294672,3454181.708730,1.052161,0.117173
29,148.296576,33.045859,-4553120.328044,2812440.336551,3458223.028546,1.025780,0.073318
30,148.262576,32.959811,-4555871.283553,2817875.970970,3450219.756935,0.994395,0.050500
31,148.262576,32.959811,-4557965.333438,2809490.258102,3454263.000529,0.994395,0.050500
32,148.301602,33.013701,-4555021.067074,2813062.413039,3455232.863891,0.990632,0.042941
33,148.316385,32.995014,-4556707.304784,2812480.005923,3453494.879475,0.984237,0.031849
34,148.285785,32.982084,-4555868.769645,2815323.632214,3452292.094661,0.984169,0.018015
35,148.285785,32.982084,-4555654.786992,2813482.195800,3454063.268520,0.984169,0.014801
36,148.301214,32.994837,-4555971.563166,2813692.038460,3453478.409193,0.983367,0.013882
