Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.598328,42.183182,-3858213.325355,2742058.985656,4260702.758797,1695.420433,11.303883
1,154.598328,42.183182,-5266859.383308,1206433.624171,3377640.373958,1186.093132,11.303883
2,154.598328,32.183182,-4880893.758128,2317793.341722,3377640.373958,282.177009,6.666667
3,154.598328,32.183182,-4921151.920656,1830323.501866,3609020.518356,282.177009,4.859127
4,154.598328,32.183182,-4603853.281729,2064387.906747,3888644.678354,282.177009,3.131937
5,146.473328,35.620682,-4327053.845276,2866912.152239,3694060.582384,154.803019,4.757578
6,145.223328,29.995682,-4385205.825962,3691270.076063,2787963.828461,94.314283,4.757578
7,150.223328,32.495682,-4673770.976111,2674167.432583,3406919.281449,34.838298,3.131937
8,147.098328,33.433182,-4473541.458106,2894248.984595,3494151.978950,17.527291,2.521608
9,147.098328,33.433182,-4563047.258666,2969840.216910,3311401.403366,17.527291,1.708857
10,148.621765,32.476151,-4598198.314524,2804355.243991,3405092.273029,6.135069,1.099971
11,148.621765,32.476151,-4520680.369260,2789955.229643,3518070.051781,6.135069,0.840881
12,147.784363,33.258621,-4516878.415216,2846152.054524,3477978.757381,4.776169,0.610740
13,148.261047,33.279678,-4539311.432074,2807800.893705,3479931.417476,2.143576,0.507384
14,148.322235,32.872650,-4563273.178213,2815889.146770,3442105.119938,1.171212,0.304662
15,148.322235,32.872650,-4568425.898429,2794571.205776,3452557.363644,1.171212,0.210670
16,148.347403,33.104236,-4552605.767115,2806546.055532,3463648.187619,1.122701,0.137441
17,148.229588,32.990196,-4552688.841387,2819532.851047,3453046.741996,1.017711,0.107265
18,148.305365,32.959933,-4557968.182814,2814468.943689,3450231.092768,0.994147,0.078975
19,148.305365,32.959933,-4553972.993883,2811774.245271,3457645.781924,0.994147,0.048903
20,148.267995,32.994994,-4554331.419948,2816328.022661,3453493.014416,0.992254,0.037320
21,148.297060,33.008557,-4555062.459972,2813586.823282,3454754.500074,0.988558,0.026008
22,148.293946,32.980854,-4556332.940231,2814713.652204,3452177.664287,0.983520,0.017254
23,148.293946,32.980854,-4557063.232674,2811971.917933,3453439.349230,0.983520,0.017254
24,148.293946,32.980854,-4555880.455317,2813464.929584,3453781.572221,0.983520,0.014248
25,148.310684,32.991946,-4556585.134884,2813030.647883,3453209.506219,0.983417,0.009882
26,148.302542,32.992248,-4556169.818809,2813668.554119,3453237.604494,0.983031,0.008649
27,148.300280,32.986476,-4556355.283638,2814031.629264,3452700.626243,0.982932,0.005196
28,148.300280,32.986476,-4556101.213929,2814259.801717,3452848.923833,0.982932,0.003399
