Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.000168,19.465408,941063.762717,5941755.412742,2111992.328833,78111.855190,8.819171
1,103.500168,6.965408,-1478048.207682,6156434.407990,768337.074215,23032.981651,13.642255
2,124.750168,30.715408,-3128254.805163,4509332.461075,3238808.071420,5004.593051,20.327185
3,147.250168,18.215408,-6081632.549941,-39822.577099,1915220.700745,1593.586279,20.327185
4,147.250168,18.215408,-4654222.811889,946898.134310,4242747.749670,1593.586279,20.327185
5,141.312668,30.402908,-4297645.727294,3441503.687571,3208975.697245,284.069189,15.174048
6,141.312668,30.402908,-4898684.267663,2141120.046824,3466717.873530,284.069189,8.974217
7,141.312668,30.402908,-4908133.631601,3060877.039482,2678346.791303,284.069189,7.034733
8,149.252121,35.158768,-4486461.426680,2668939.203647,3652281.446051,53.246147,6.459505
9,150.836594,32.959061,-4677864.862737,2610450.859641,3450149.909042,42.784197,4.597602
10,145.678513,32.230911,-4460157.322887,3044964.697198,3382118.711030,39.551998,2.490611
11,148.754837,33.876877,-4532019.985532,2749573.777528,3535116.218466,9.301206,2.223238
12,149.026634,33.006477,-4590626.670325,2755423.182644,3454561.093175,4.360497,1.660517
13,149.026634,33.006477,-4513373.076530,2899244.721147,3438718.079424,4.360497,0.890653
14,148.455233,33.399131,-4542596.056258,2788590.886433,3490999.677886,2.770639,0.762405
15,148.012779,33.019549,-4540483.074035,2835800.819494,3455776.763385,1.619982,0.453211
16,148.630320,33.107909,-4566218.510244,2783916.055033,3463989.431731,1.579549,0.306318
17,148.254708,32.896028,-4558754.198343,2820524.718395,3444282.344396,1.070024,0.268521
18,148.227646,33.010759,-4551537.373064,2819033.140269,3454959.282184,1.037413,0.203158
19,148.227646,33.010759,-4560721.890398,2801853.778586,3456809.080746,1.037413,0.109796
20,148.338463,32.992022,-4557944.516101,2810818.768264,3453216.576218,0.991428,0.068926
21,148.338463,32.992022,-4556751.004309,2817726.856191,3449186.599785,0.991428,0.052599
22,148.338463,32.992022,-4554444.218242,2816654.481933,3453080.768766,0.991428,0.039133
23,148.285471,32.970001,-4556473.854643,2815732.008948,3451167.871657,0.986519,0.032337
24,148.288813,32.985787,-4555827.394905,2814965.319658,3452636.539682,0.983695,0.025943
25,148.288813,32.985787,-4557048.188740,2813083.865325,3452559.433043,0.983695,0.014171
26,148.308476,32.993058,-4556419.562760,2813170.990398,3453312.951800,0.983267,0.011056
27,148.305724,32.987190,-4556585.911304,2813576.055483,3452767.095414,0.983115,0.009246
28,148.297956,32.987956,-4556165.142999,2814169.441813,3452838.286324,0.982935,0.005160
29,148.297956,32.987956,-4556397.567735,2813521.873237,3453057.825281,0.982935,0.003778
30,148.297956,32.987956,-4556433.642042,2813710.861759,3452857.576461,0.982935,0.003278
31,148.302978,32.989187,-4556348.488559,2813731.014490,3452952.879001,0.982911,0.002594
32,148.302054,32.988367,-4556345.233254,2813830.547081,3452876.579682,0.982897,0.002242
33,148.300236,32.988366,-4556256.006380,2813975.112756,3452876.507964,0.982889,0.001203
34,148.300236,32.988366,-4556276.683582,2813988.737879,3452838.375972,0.982889,0.000880
35,148.301143,32.988264,-4556305.789767,2813906.236484,3452867.010841,0.982888,0.000463
36,148.301151,32.988674,-4556289.325481,2813844.548445,3452938.525867,0.982887,0.000463
37,148.300692,32.988418,-4556275.728849,2813937.268473,3452881.292380,0.982887,0.000273
38,148.300692,32.988418,-4556293.105185,2813910.588286,3452880.114206,0.982887,0.000231
39,148.301006,32.988543,-4556284.764641,2813908.269989,3452892.923007,0.982886,0.000167
40,148.300757,32.988518,-4556273.817548,2813928.859687,3452890.604438,0.982886,0.000146
41,148.300787,32.988474,-4556277.509989,2813927.916659,3452886.528053,0.982886,0.000115
42,148.300889,32.988519,-4556280.214216,2813918.329085,3452890.744626,0.982886,0.000060
43,148.300889,32.988519,-4556276.339828,2813925.991280,3452889.620389,0.982886,0.000050
44,148.300889,32.988519,-4556278.660538,2813919.281945,3452892.009735,0.982886,0.000041
45,148.300889,32.988519,-4556277.893507,2813925.038421,3452888.355281,0.982886,0.000041
46,148.300889,32.988519,-4556278.277024,2813922.160183,3452890.182508,0.982886,0.000021
47,148.300857,32.988513,-4556278.955532,2813921.083301,3452890.164899,0.982886,0.000017
48,148.300857,32.988513,-4556279.004698,2813921.383527,3452889.857426,0.982886,0.000009
49,148.300864,32.988514,-4556279.282495,2813920.469803,3452890.232963,0.982886,0.000005
50,148.300864,32.988514,-4556279.176171,2813920.473065,3452890.369683,0.982886,0.000003
51,148.300864,32.988514,-4556279.119013,2813920.776552,3452890.198931,0.982886,0.000002
52,148.300864,32.988514,-4556279.324364,2813920.317652,3452890.301249,0.982886,0.000001
53,148.300864,32.988514,-4556279.290139,2813920.394135,3452890.284196,0.982886,0.000001
54,148.300864,32.988514,-4556279.273026,2813920.432377,3452890.275669,0.982886,0.000000
55,148.300864,32.988514,-4556279.277761,2813920.451090,3452890.254316,0.982886,0.000000
56,148.300864,32.988514,-4556279.292234,2813920.455361,3452890.231888,0.982886,0.000000
57,148.300864,32.988514,-4556279.268021,2813920.465533,3452890.255391,0.982886,0.000000
58,148.300864,32.988514,-4556279.280128,2813920.460447,3452890.243639,0.982886,0.000000
59,148.300864,32.988514,-4556279.278284,2813920.466397,3452890.241239,0.982886,0.000000
60,148.300864,32.988514,-4556279.280521,2813920.471927,3452890.233832,0.982886,0.000000
61,148.300864,32.988514,-4556279.281508,2813920.470865,3452890.233397,0.982886,0.000000
62,148.300864,32.988514,-4556279.281195,2813920.469217,3452890.235140,0.982886,0.000000
63,148.300864,32.988514,-4556279.282001,2813920.470334,3452890.233180,0.982886,0.000000
64,148.300864,32.988514,-4556279.282339,2813920.468980,3452890.233834,0.982886,0.000000
65,148.300864,32.988514,-4556279.282131,2813920.469451,3452890.233725,0.982886,0.000000
66,148.300864,32.988514,-4556279.282287,2813920.470275,3452890.232853,0.982886,0.000000
67,148.300864,32.988514,-4556279.282261,2813920.469745,3452890.233316,0.982886,0.000000
68,148.300864,32.988514,-4556279.282332,2813920.470025,3452890.232996,0.982886,0.000000
69,148.300864,32.988514,-4556279.282566,2813920.470083,3452890.232643,0.982886,0.000000
70,148.300864,32.988514,-4556279.282431,2813920.469984,3452890.232900,0.982886,0.000000
71,148.300864,32.988514,-4556279.282463,2813920.469894,3452890.232931,0.982886,0.000000
72,148.300864,32.988514,-4556279.282562,2813920.469853,3452890.232834,0.982886,0.000000
73,148.300864,32.988514,-4556279.282527,2813920.469771,3452890.232946,0.982886,0.000000
74,148.300864,32.988514,-4556279.282528,2813920.469800,3452890.232922,0.982886,0.000000
75,148.300864,32.988514,-4556279.282528,2813920.469828,3452890.232898,0.982886,0.000000
76,148.300864,32.988514,-4556279.282478,2813920.469777,3452890.233007,0.982886,0.000000
77,148.300864,32.988514,-4556279.282486,2813920.469790,3452890.232985,0.982886,0.000000
78,148.300864,32.988514,-4556279.282491,2813920.469804,3452890.232968,0.982886,0.000000
79,148.300864,32.988514,-4556279.282499,2813920.469810,3452890.232952,0.982886,0.000000
80,148.300864,32.988514,-4556279.282493,2813920.469804,3452890.232965,0.982886,0.000000
81,148.300864,32.988514,-4556279.282490,2813920.469800,3452890.232971,0.982886,0.000000
82,148.300864,32.988514,-4556279.282493,2813920.469801,3452890.232967,0.982886,0.000000
83,148.300864,32.988514,-4556279.282494,2813920.469803,3452890.232964,0.982886,0.000000
84,148.300864,32.988514,-4556279.282493,2813920.469803,3452890.232965,0.982886,0.000000
85,148.300864,32.988514,-4556279.282494,2813920.469803,3452890.232964,0.982886,0.000000
86,148.300864,32.988514,-4556279.282494,2813920.469803,3452890.232963,0.982886,0.000000
87,148.300864,32.988514,-4556279.282494,2813920.469803,3452890.232963,0.982886,0.000000
88,148.300864,32.988514,-4556279.282495,2813920.469803,3452890.232963,0.982886,0.000000
