Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.909164,48.663582,3582811.270596,2230898.781873,4765931.596790,227771.787085,8.819171
1,19.409164,71.163582,1948111.279669,686388.539254,6014199.299230,168233.831839,13.642255
2,-136.840836,87.586418,-196589.376940,-184346.220657,6351075.128779,93698.957155,20.327185
3,-149.965836,31.961418,-4689058.605185,-2710958.532455,3356802.547464,25764.482413,33.837336
4,-149.965836,31.961418,-3703153.242924,-5056784.193070,1177656.333206,25764.482413,33.837336
5,-149.965836,31.961418,-3432187.143478,-2947893.347684,-4480552.427691,25764.482413,33.837336
6,178.471664,-40.851082,-4829705.763803,128860.491525,-4149927.932890,5319.426357,39.604709
7,167.846664,36.023918,-1168621.769931,931549.655765,6179788.833205,1939.761028,39.604709
8,136.284164,-36.788582,-337674.781429,2037705.210962,-6014199.299230,1805.832893,39.604709
9,136.284164,-36.788582,-5775825.726883,1518649.728764,-2231726.908391,1805.832893,34.341880
10,138.862289,19.852043,-2848665.115541,3970305.225476,4085331.481731,1066.987458,34.341880
11,153.354477,27.937981,-5040077.318467,2528893.365922,2970435.104822,599.857428,17.170940
12,153.354477,27.937981,-4843321.503879,3253548.452958,2567656.191536,599.857428,8.585470
13,151.865219,34.007317,-4667410.818435,2495807.557420,3547119.360168,68.973285,5.199424
14,151.865219,34.007317,-4873958.915353,2887147.549928,2920964.480307,68.973285,3.411795
15,147.869858,33.503166,-4222980.962172,2942974.765013,3753797.635743,7.290829,3.411795
16,147.869858,33.503166,-4740165.061022,2779556.443838,3227280.375155,7.290829,2.221986
17,147.869858,33.503166,-4667501.969227,2723051.247660,3376862.012471,7.290829,1.805946
18,147.869858,33.503166,-4542072.232528,2918745.870618,3384367.027306,7.290829,1.213788
19,148.656458,32.526957,-4597309.954064,2799995.767994,3409843.999996,5.685432,0.779303
20,147.769133,32.634972,-4547941.182362,2867414.308601,3419937.543985,2.954683,0.590164
21,148.041327,33.042065,-4540740.601843,2832817.685935,3457870.308316,1.577121,0.432377
22,148.041327,33.042065,-4570936.895094,2825179.773494,3424397.181593,1.577121,0.276973
23,148.553037,33.089831,-4570543.717569,2752235.713025,3483415.280488,1.337298,0.276973
24,148.289013,32.874343,-4561552.976709,2818481.064316,3442262.781706,1.134725,0.228462
25,148.231176,33.012076,-4551643.357534,2818710.848104,3455081.785067,1.034893,0.166032
26,148.231176,33.012076,-4560021.730260,2804623.792216,3455495.072522,1.034893,0.098393
27,148.303942,32.944320,-4558699.620805,2815077.014527,3448778.147333,1.008215,0.079170
28,148.337062,32.997359,-4557601.471416,2810760.975008,3453713.008160,0.990118,0.052941
29,148.275839,32.991458,-4554898.581719,2815816.797796,3453164.084848,0.987741,0.034488
30,148.275839,32.991458,-4557475.631241,2814183.354269,3451108.674836,0.987741,0.027753
31,148.313790,32.988885,-4556894.896173,2812880.756555,3452924.762995,0.983963,0.019008
32,148.300005,32.979768,-4556686.367843,2814266.260604,3452076.606021,0.983780,0.016468
33,148.291368,32.987892,-4555844.784767,2814695.312228,3452832.396680,0.983447,0.010097
34,148.304738,32.986358,-4556580.317552,2813680.804226,3452689.639777,0.983107,0.006562
35,148.304738,32.986358,-4555975.661466,2814148.964746,3453103.203704,0.983107,0.005780
36,148.296138,32.988236,-4556061.408367,2814305.114710,3452864.410555,0.983026,0.004261
37,148.298758,32.989050,-4556148.270280,2814070.973241,3452940.116261,0.982928,0.003772
38,148.301093,32.987500,-4556342.587060,2813934.434256,3452795.952314,0.982900,0.002121
39,148.301819,32.988295,-4556337.432588,2813851.496235,3452869.846621,0.982895,0.001451
40,148.300107,32.988474,-4556244.141256,2813981.970860,3452886.508077,0.982890,0.000819
41,148.300107,32.988474,-4556238.986745,2813899.032722,3452960.401581,0.982890,0.000819
42,148.301145,32.988583,-4556289.498700,2813895.999416,3452896.650809,0.982887,0.000559
43,148.301145,32.988583,-4556280.736530,2813958.961396,3452857.168163,0.982887,0.000463
44,148.301145,32.988583,-4556264.629586,2813954.725708,3452881.708795,0.982887,0.000353
45,148.300665,32.988331,-4556278.900434,2813942.161992,3452873.174000,0.982887,0.000302
46,148.300688,32.988440,-4556274.414646,2813936.903225,3452883.310604,0.982887,0.000244
47,148.300910,32.988484,-4556283.078179,2813917.766019,3452887.446561,0.982886,0.000128
48,148.300910,32.988484,-4556278.592343,2813912.507261,3452897.583148,0.982886,0.000128
49,148.300910,32.988484,-4556277.624969,2813926.019935,3452887.912731,0.982886,0.000075
50,148.300910,32.988484,-4556279.471963,2813917.200120,3452892.631399,0.982886,0.000053
51,148.300910,32.988484,-4556279.450022,2813921.751503,3452888.975856,0.982886,0.000033
52,148.300910,32.988484,-4556280.368033,2813918.479441,3452890.421304,0.982886,0.000027
53,148.300910,32.988484,-4556281.264101,2813919.758762,3452888.211209,0.982886,0.000013
54,148.300910,32.988484,-4556282.171140,2813918.762391,3452887.828885,0.982886,0.000007
55,148.300910,32.988484,-4556282.624660,2813918.264205,3452887.637723,0.982886,0.000003
56,148.300910,32.988484,-4556282.851419,2813918.015112,3452887.542142,0.982886,0.000002
57,148.300910,32.988484,-4556282.964799,2813917.890566,3452887.494352,0.982886,0.000001
58,148.300910,32.988484,-4556283.021489,2813917.828293,3452887.470457,0.982886,0.000000
59,148.300910,32.988484,-4556283.049834,2813917.797156,3452887.458509,0.982886,0.000000
60,148.300910,32.988484,-4556283.057006,2813917.771593,3452887.469801,0.982886,0.000000
