Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.228119,35.361328,5139935.479064,835076.782947,3670631.658343,348766.505636,8.819171
1,-3.271881,57.861328,3395607.364753,-194117.542452,5377537.395979,259535.045749,13.642255
2,20.478119,79.111328,1132360.504971,422879.417948,6241555.383806,135990.538979,20.327185
3,-172.646881,45.263672,-4459842.016436,-575522.009238,4508021.010960,10769.645182,33.837336
4,-172.646881,45.263672,-4991300.506292,-3011315.548593,2579666.706600,10769.645182,33.837336
5,-172.646881,45.263672,-5171318.813923,-1678080.199159,-3323805.699523,10769.645182,33.837336
6,155.790619,-27.548828,-5161324.282780,2320606.933885,-2932268.603302,895.659778,39.604709
7,155.790619,-27.548828,-3418651.777204,2379068.492337,4814278.919268,895.659778,39.604709
8,155.790619,-27.548828,-5526692.244818,1082729.420276,2983955.930060,895.659778,33.837336
9,155.790619,-27.548828,-5196520.918080,2561584.235300,2658468.927877,895.659778,26.354167
10,140.634369,-30.830078,-1885155.362773,2548223.114706,-5516186.030388,351.842440,26.354167
11,148.212494,-29.189453,-5353676.314295,3450623.038522,-333515.378093,160.575120,13.177083
12,148.212494,-29.189453,-5059617.367029,3437202.266711,-1801298.636863,160.575120,7.136094
13,148.212494,-29.189453,-4809497.204157,3353056.787984,-2503473.839677,160.575120,4.499546
14,144.076752,-33.383789,-4317259.233798,3127844.971933,-3489624.606842,144.110216,3.546327
15,151.654877,-31.743164,-4978897.412580,2096502.179462,-3379191.160060,120.690589,3.546327
16,151.654877,-31.743164,-4361665.465146,2776639.984331,-3722874.212574,120.690589,3.546327
17,146.831879,-33.612061,-4451028.509626,2909135.756603,-3510824.348526,27.727607,2.735180
18,148.381256,-34.307556,-4491501.267480,2765215.904062,-3574925.309490,22.230566,2.283542
19,149.630722,-32.851486,-4628148.021377,2711983.543952,-3440630.481296,14.336841,1.290030
20,147.918934,-33.595791,-4506261.687021,2824697.946586,-3509319.094012,8.284925,0.936059
21,148.971614,-32.681680,-4605043.686343,2770095.498663,-3424541.423690,6.792329,0.809060
22,147.852550,-33.282360,-4519204.398565,2840109.663213,-3480307.905563,4.362490,0.637661
23,148.165508,-33.288905,-4534345.599819,2815193.858280,-3480941.133014,2.480470,0.550720
24,148.490321,-32.983656,-4566259.603362,2799268.607465,-3452781.295390,1.248343,0.296768
25,148.490321,-32.983656,-4565853.012637,2790772.984079,-3460201.024968,1.248343,0.216455
26,148.490321,-32.983656,-4550172.982812,2805119.642854,-3468687.271152,1.248343,0.114949
27,148.271458,-33.076592,-4542946.849788,2825053.145548,-3461869.685070,1.084122,0.114949
28,148.363812,-33.093151,-4554294.074447,2805787.172552,-3462857.968230,1.072675,0.101836
29,148.403978,-33.034264,-4559382.125668,2804514.251250,-3457450.800288,1.039084,0.060771
30,148.327676,-33.070150,-4553739.383445,2809408.971813,-3460743.863195,1.034286,0.039477
31,148.367843,-33.011263,-4561040.420022,2809279.410349,-3451533.240917,1.007081,0.039477
32,148.367843,-33.011263,-4553069.972433,2812962.014759,-3458544.106968,1.007081,0.039477
33,148.331708,-32.988262,-4560349.763022,2812822.782076,-3449317.076569,0.992308,0.039477
34,148.320658,-33.023455,-4555746.569869,2811417.790929,-3456362.892043,0.988785,0.024879
35,148.284523,-33.000454,-4553346.623073,2818480.831289,-3453692.104906,0.984999,0.024879
36,148.317149,-33.000108,-4556765.619027,2812432.038176,-3454184.392377,0.983934,0.019598
37,148.290925,-32.988694,-4556057.233205,2814875.296578,-3453117.175177,0.983831,0.015136
38,148.294280,-32.997428,-4555772.597423,2814330.852139,-3453929.068068,0.982967,0.012630
39,148.304876,-32.996585,-4556337.737506,2813515.937197,-3453851.725942,0.982735,0.007129
40,148.303904,-33.001162,-4556055.484364,2813448.348333,-3454278.070454,0.982651,0.005180
41,148.299335,-32.998151,-4555983.733906,2813905.956214,-3453996.303979,0.982645,0.003073
42,148.303248,-32.998121,-4556178.857353,2813596.659385,-3453994.594536,0.982608,0.002471
43,148.302598,-32.999649,-4556069.108755,2813600.269543,-3454137.305658,0.982601,0.001855
44,148.302598,-32.999649,-4556054.396509,2813752.541993,-3454031.535713,0.982601,0.001098
45,148.302556,-32.998602,-4556120.127322,2813636.423011,-3454039.371656,0.982594,0.000855
46,148.302556,-32.998602,-4556074.329529,2813685.334089,-3454059.801146,0.982594,0.000566
47,148.302556,-32.998602,-4556083.525646,2813630.794459,-3454093.718457,0.982594,0.000384
48,148.302166,-32.998856,-4556089.326864,2813660.242659,-3454064.126211,0.982593,0.000286
49,148.302381,-32.998955,-4556094.126421,2813639.563687,-3454072.733725,0.982593,0.000218
50,148.302414,-32.998754,-4556105.391824,2813642.832624,-3454053.492358,0.982593,0.000137
51,148.302414,-32.998754,-4556093.651035,2813650.169571,-3454062.938851,0.982593,0.000100
52,148.302414,-32.998754,-4556105.629983,2813653.879182,-3454044.242086,0.982593,0.000100
53,148.302323,-32.998780,-4556099.580975,2813649.262743,-3454055.903040,0.982593,0.000070
54,148.302323,-32.998780,-4556100.914599,2813642.131935,-3454059.925500,0.982593,0.000049
55,148.302323,-32.998780,-4556101.700501,2813644.089810,-3454057.311600,0.982593,0.000041
56,148.302323,-32.998780,-4556103.016282,2813644.754451,-3454055.049839,0.982593,0.000030
57,148.302296,-32.998736,-4556100.494879,2813652.846172,-3454051.806117,0.982593,0.000041
58,148.302346,-32.998764,-4556101.527106,2813647.904455,-3454054.452209,0.982593,0.000028
59,148.302346,-32.998764,-4556100.295984,2813649.819028,-3454054.516102,0.982593,0.000025
60,148.302346,-32.998764,-4556100.703213,2813650.853957,-3454053.145136,0.982593,0.000015
61,148.302346,-32.998764,-4556100.911545,2813648.861742,-3454054.484155,0.982593,0.000008
62,148.302346,-32.998764,-4556101.168422,2813648.253732,-3454054.639553,0.982593,0.000005
63,148.302346,-32.998764,-4556101.347764,2813648.079093,-3454054.545881,0.982593,0.000002
64,148.302346,-32.998764,-4556101.449571,2813648.337826,-3454054.203139,0.982593,0.000002
65,148.302346,-32.998764,-4556101.418051,2813648.100117,-3454054.436777,0.982593,0.000002
66,148.302346,-32.998764,-4556101.472579,2813648.002286,-3454054.444493,0.982593,0.000001
67,148.302346,-32.998764,-4556101.542866,2813648.023309,-3454054.335390,0.982593,0.000001
68,148.302346,-32.998764,-4556101.534986,2813647.963882,-3454054.393799,0.982593,0.000001
69,148.302346,-32.998764,-4556101.526200,2813647.961254,-3454054.407437,0.982593,0.000001
70,148.302346,-32.998764,-4556101.526653,2813647.932854,-3454054.429823,0.982593,0.000000
71,148.302346,-32.998764,-4556101.524457,2813647.932197,-3454054.433233,0.982593,0.000000
72,148.302346,-32.998764,-4556101.525781,2813647.918326,-3454054.442721,0.982593,0.000000
73,148.302346,-32.998764,-4556101.530627,2813647.891240,-3454054.458288,0.982593,0.000000
74,148.302346,-32.998764,-4556101.526444,2813647.911390,-3454054.447465,0.982593,0.000000
75,148.302346,-32.998764,-4556101.526775,2813647.907923,-3454054.449837,0.982593,0.000000
76,148.302346,-32.998764,-4556101.526940,2813647.906189,-3454054.451023,0.982593,0.000000
77,148.302346,-32.998764,-4556101.526762,2813647.906581,-3454054.450939,0.982593,0.000000
78,148.302346,-32.998764,-4556101.527285,2813647.904062,-3454054.452292,0.982593,0.000000
79,148.302346,-32.998764,-4556101.527023,2813647.905322,-3454054.451616,0.982593,0.000000
80,148.302346,-32.998764,-4556101.527214,2813647.903874,-3454054.452537,0.982593,0.000000
81,148.302346,-32.998764,-4556101.527160,2813647.904164,-3454054.452373,0.982593,0.000000
