Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.115936,-18.960838,-4697162.059285,3787975.373751,-2059265.869136,1143.892384,8.819171
1,151.115936,-28.960838,-5224371.281855,1536037.234646,-3309583.942890,311.476238,8.819171
2,151.115936,-28.960838,-4347417.548905,3505927.708436,-3070104.192855,311.476238,6.666667
3,148.615936,-33.960838,-4521132.402625,2757985.250331,-3543024.360720,11.133565,4.859127
4,148.615936,-33.960838,-4545902.099885,3125370.874388,-3190647.552737,11.133565,3.131937
5,148.615936,-33.960838,-4717914.644916,2825326.586857,-3220589.222464,11.133565,2.330402
6,148.615936,-33.960838,-4629315.533646,2884964.553525,-3294893.223274,11.133565,2.082357
7,148.615936,-33.960838,-4582588.053904,2670527.420027,-3532731.957000,11.133565,1.415413
8,148.630585,-32.603416,-4592508.589625,2799915.404397,-3417260.005619,4.629780,0.817650
9,148.630585,-32.603416,-4529185.884013,2887828.342539,-3428071.449454,4.629780,0.817650
10,148.335175,-33.311424,-4541568.291229,2801079.565489,-3483085.275742,2.135256,0.578655
11,147.980560,-32.839012,-4548308.354124,2844244.682202,-3439117.757536,1.590496,0.396583
12,148.394226,-32.839317,-4568872.114842,2811423.601173,-3439269.835703,1.473076,0.287985
13,148.261284,-33.075294,-4550112.707529,2814456.077355,-3461142.922139,1.092472,0.205241
14,148.261284,-33.075294,-4553899.435606,2828584.065978,-3444641.564670,1.092472,0.140359
15,148.300973,-32.913022,-4560422.710203,2816467.440733,-3446065.194476,1.072271,0.101399
16,148.300973,-32.913022,-4556650.153092,2802382.004872,-3462606.052953,1.072271,0.101399
17,148.307910,-33.038442,-4554334.291709,2811945.654291,-3457744.457523,1.000674,0.089034
18,148.307910,-33.038442,-4557026.183580,2808297.823288,-3457261.656804,1.000674,0.062881
19,148.316532,-32.974358,-4558092.813475,2813318.976048,-3451814.908248,0.994587,0.035842
20,148.268171,-32.979855,-4554584.246439,2821307.922409,-3449822.033376,0.989796,0.035842
21,148.300131,-33.007774,-4555533.890809,2813540.693192,-3454895.801186,0.983762,0.024845
22,148.300131,-33.007774,-4556764.397695,2814277.525914,-3452694.461392,0.983762,0.019479
23,148.316269,-33.003968,-4556526.140386,2812380.916722,-3454545.023980,0.983664,0.012845
24,148.304271,-32.994979,-4556393.418020,2813616.782586,-3453704.504589,0.982861,0.008696
