Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.021408,48.835693,4203590.513204,148365.187138,4778551.324967,301539.351592,8.819171
1,-10.478592,71.335693,2013166.621246,-372340.391530,6020372.257077,188632.302080,13.642255
2,-166.728592,87.414307,-280996.058007,-66276.611572,6350236.735475,89377.024368,20.327185
3,-179.853592,31.789307,-5426384.406038,-13866.086890,3340596.000151,5246.057405,33.837336
4,-179.853592,31.789307,-5733663.377472,-2540379.854540,1158945.157489,5246.057405,33.837336
5,-179.853592,31.789307,-4431373.496052,-843038.094213,-4494077.379713,5246.057405,33.837336
6,148.583908,-41.023193,-4112471.310825,2511848.846377,-4164366.777960,961.231028,39.604709
7,148.583908,-41.023193,-3843770.260053,3465941.165808,3714876.376571,961.231028,39.604709
8,148.583908,-41.023193,-5861526.679084,1937503.661547,1597503.312518,961.231028,33.837336
9,148.583908,-41.023193,-4351236.490925,4497557.876080,-1228484.702547,961.231028,32.234661
10,141.318283,-26.101318,-5106762.277151,3810429.011177,-285816.079205,433.296404,16.117330
11,141.318283,-26.101318,-4914208.372871,3555823.059246,-1966292.536929,433.296404,9.968628
12,144.531174,-25.818115,-4679011.611852,3333667.005633,-2760936.901046,401.469498,7.699016
13,145.754318,-33.491455,-4401577.406942,2996441.882970,-3499622.294809,59.436653,4.014856
14,148.967209,-33.208252,-4549792.511775,2339111.811006,-3796241.523904,3.390178,4.014856
15,148.967209,-33.208252,-4599198.227892,3108512.796258,-3130353.709664,3.390178,2.308707
16,148.967209,-33.208252,-4548826.520525,2993323.248201,-3310281.168224,3.390178,1.622618
17,148.967209,-33.208252,-4483996.657607,2936223.652664,-3446123.725104,3.390178,1.306325
18,148.967209,-33.208252,-4541193.670922,2919418.627265,-3385345.720023,3.390178,1.016923
19,148.967209,-33.208252,-4522430.785237,2886772.107515,-3437857.010674,3.390178,0.855884
20,148.680103,-33.393134,-4554154.204992,2771135.794621,-3490703.533842,2.733594,0.699708
21,148.136312,-33.063027,-4544612.141934,2824777.341982,-3460016.903197,1.301759,0.370100
22,148.136312,-33.063027,-4563573.481147,2776037.299450,-3474443.481804,1.301759,0.291253
23,148.143918,-32.888060,-4553417.505677,2859031.352316,-3420119.452077,1.164455,0.291253
24,148.413912,-33.096855,-4556570.346384,2801695.925947,-3463214.173535,1.099412,0.158244
25,148.350216,-32.957172,-4560651.020207,2811196.686268,-3450232.578445,1.036381,0.144298
26,148.262991,-32.957536,-4556261.740209,2818071.875880,-3450201.201011,1.001210,0.090286
27,148.262991,-32.957536,-4557543.593278,2808179.141668,-3456734.934566,1.001210,0.054671
28,148.292328,-33.009895,-4555032.425206,2814087.986207,-3455085.933857,0.985686,0.050347
29,148.318958,-33.005410,-4556586.160571,2812122.562443,-3454680.803449,0.984115,0.032924
30,148.318958,-33.005410,-4556042.328021,2815592.148870,-3452546.960944,0.984115,0.019030
31,148.294980,-32.995123,-4555926.840398,2814349.202956,-3453715.791503,0.982915,0.013480
32,148.294980,-32.995123,-4555640.112450,2813659.254703,-3454638.730355,0.982915,0.011425
33,148.308137,-33.002756,-4556182.079341,2813061.663264,-3454426.863333,0.982833,0.006910
34,148.302513,-32.995869,-4556258.487079,2813726.521625,-3453785.171444,0.982702,0.006392
35,148.300153,-32.997218,-4556071.815019,2813870.549515,-3453909.548270,0.982629,0.004483
36,148.304735,-32.999650,-4556171.852221,2813428.998281,-3454135.755079,0.982624,0.002439
37,148.302409,-32.999716,-4556054.940028,2813612.279730,-3454142.479592,0.982604,0.002202
38,148.301862,-32.998451,-4556093.145466,2813695.925097,-3454024.742050,0.982595,0.001375
39,148.301862,-32.998451,-4556124.019505,2813542.211778,-3454110.500043,0.982595,0.000843
40,148.301862,-32.998451,-4556135.582984,2813622.572657,-3454030.327828,0.982595,0.000769
41,148.302875,-32.998922,-4556119.370827,2813600.840533,-3454069.153748,0.982595,0.000501
42,148.301969,-32.998868,-4556047.965554,2813700.222663,-3454080.460325,0.982594,0.000501
43,148.302142,-32.998673,-4556097.611397,2813667.932768,-3454047.049188,0.982593,0.000407
44,148.302465,-32.998846,-4556103.143432,2813635.841527,-3454062.095019,0.982593,0.000224
45,148.302465,-32.998846,-4556110.672121,2813639.852937,-3454048.984922,0.982593,0.000171
46,148.302465,-32.998846,-4556101.546036,2813652.449329,-3454050.749962,0.982593,0.000099
47,148.302465,-32.998846,-4556098.181051,2813646.291664,-3454060.141276,0.982593,0.000087
48,148.302465,-32.998846,-4556101.104145,2813646.757962,-3454055.934057,0.982593,0.000062
49,148.302465,-32.998846,-4556102.123792,2813641.299745,-3454059.014538,0.982593,0.000031
50,148.302465,-32.998846,-4556102.633613,2813638.570636,-3454060.554779,0.982593,0.000015
51,148.302465,-32.998846,-4556102.888522,2813637.206081,-3454061.324899,0.982593,0.000008
52,148.302465,-32.998846,-4556103.015977,2813636.523804,-3454061.709959,0.982593,0.000004
53,148.302465,-32.998846,-4556103.079704,2813636.182665,-3454061.902489,0.982593,0.000002
54,148.302465,-32.998846,-4556103.111568,2813636.012096,-3454061.998754,0.982593,0.000001
55,148.302465,-32.998846,-4556103.096697,2813635.965811,-3454062.055689,0.982593,0.000001
56,148.302465,-32.998846,-4556103.127500,2813635.926811,-3454062.046887,0.982593,0.000000
57,148.302465,-32.998846,-4556103.135466,2813635.884169,-3454062.070953,0.982593,0.000000
58,148.302465,-32.998846,-4556103.135598,2813635.867723,-3454062.084086,0.982593,0.000000
