Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.421783,-40.798878,-4397116.551138,2011135.313817,-4145541.060312,875.581655,11.303883
1,155.421783,-30.798878,-4987541.673207,3437876.629698,-1989819.012165,458.898160,11.303883
2,145.421783,-30.798878,-4514906.492532,3112092.596504,-3246834.550365,63.598371,6.666667
3,145.421783,-30.798878,-4611383.597005,2357552.319204,-3710114.705903,63.598371,4.859127
4,145.421783,-30.798878,-4362369.829879,2937275.903775,-3596830.578638,63.598371,4.007372
5,149.328033,-34.236378,-4540691.904722,2693061.542865,-3568627.972096,17.835095,2.412757
6,149.328033,-34.236378,-4618128.976938,2881361.510037,-3313580.333721,17.835095,2.199943
7,147.052643,-31.834034,-4551611.729113,2949909.117514,-3344905.473097,16.353301,1.533704
8,148.114655,-32.268604,-4583826.519430,2851554.341168,-3385776.508533,6.614663,1.398801
9,148.455841,-33.143848,-4556239.355672,2796899.616062,-3467615.680614,1.225892,0.808549
10,148.455841,-33.143848,-4578009.552501,2761462.977206,-3467528.642768,1.225892,0.523207
11,148.455841,-33.143848,-4575779.758855,2815404.534897,-3426794.737613,1.225892,0.305399
12,148.455841,-33.143848,-4553521.515957,2850777.477660,-3426830.147512,1.225892,0.305399
13,148.455841,-33.143848,-4544525.589421,2827973.339913,-3457423.811646,1.225892,0.281058
14,148.116135,-32.898520,-4551995.715794,2831589.557651,-3444669.791452,1.192998,0.190912
15,148.465209,-33.006877,-4573261.001713,2786665.184988,-3453571.327481,1.153821,0.190912
16,148.373256,-33.048274,-4557123.455865,2806494.050507,-3458728.317935,1.018351,0.160658
17,148.267684,-32.963048,-4556213.980930,2817526.402751,-3450717.347751,0.996703,0.087886
18,148.267684,-32.963048,-4553096.195774,2817750.125775,-3454626.857066,0.996703,0.065055
19,148.315574,-33.016162,-4555859.367561,2812045.606404,-3455674.806985,0.985712,0.036421
20,148.315574,-33.016162,-4557535.072085,2813319.522253,-3452501.819576,0.985712,0.031160
21,148.315574,-33.016162,-4556458.506729,2815105.755013,-3452404.567852,0.985712,0.019754
22,148.298297,-33.006957,-4555480.856311,2813709.368789,-3454815.963958,0.983791,0.018077
23,148.299010,-32.996297,-4556064.447691,2813991.532580,-3453824.966701,0.982682,0.011384
24,148.299010,-32.996297,-4555730.209765,2814753.669735,-3453644.188046,0.982682,0.006831
25,148.299010,-32.996297,-4555685.386618,2814038.679895,-3454272.429054,0.982682,0.004675
26,148.299010,-32.996297,-4556023.057443,2813278.752262,-3454455.917428,0.982682,0.004675
27,148.304982,-32.998962,-4556220.097884,2813431.593607,-3454072.278122,0.982637,0.004013
28,148.303631,-33.000355,-4556082.857811,2813495.268680,-3454202.410397,0.982619,0.003062
29,148.301658,-32.997978,-4556108.150660,2813727.592661,-3453981.293230,0.982601,0.001678
