Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.847397,-20.365440,-4767735.156036,-3612695.512090,-2205669.221544,34261.704521,11.303883
1,-142.847397,-20.365440,-4389951.883630,-3326434.659065,-3205392.530054,34261.704521,11.303883
2,177.152603,-5.365440,-6342537.087502,315461.323170,-592430.293144,8178.287911,21.473498
3,177.152603,-5.365440,-6349572.514632,315811.247045,511915.610384,8178.287911,21.473498
4,137.152603,19.634560,-612438.249907,4880412.533009,4046820.160595,1168.374220,21.473498
5,137.152603,19.634560,-4610718.273267,4276662.093404,1060420.401473,1168.374220,21.473498
6,137.152603,19.634560,-5858632.629166,2468447.199920,511915.610384,1168.374220,11.303883
7,137.152603,19.634560,-5283305.681485,3411047.160709,1060420.401473,1168.374220,6.666667
8,137.152603,19.634560,-4924677.803053,3826500.854778,1331958.968984,1168.374220,4.859127
9,144.652603,28.384560,-4580404.790166,3248799.283030,3014067.206926,188.000569,7.336174
10,144.652603,28.384560,-3942908.376886,3349440.948509,3717821.379661,188.000569,7.336174
11,144.652603,28.384560,-4376104.861674,3717434.801323,2767561.355220,188.000569,4.859127
12,144.652603,28.384560,-4223926.790415,3432373.547186,3314190.731160,188.000569,3.131937
13,145.902603,34.009560,-4310656.461356,2587278.032495,3911743.706653,74.034037,3.131937
14,145.902603,34.009560,-4727886.458928,2768002.873836,3254916.258562,74.034037,3.131937
15,149.340103,34.478310,-4527631.180018,2684026.180161,3590308.720050,25.073443,2.330402
16,148.636978,32.564247,-4594458.071388,2800400.752109,3413329.983253,5.033483,1.691807
17,148.636978,32.564247,-4473811.794090,2856110.818136,3524845.457581,5.033483,1.111443
18,148.636978,32.564247,-4535342.637381,2901380.462096,3408080.227749,5.033483,0.816461
19,147.729996,33.150795,-4519713.182932,2853933.354408,3467972.597250,4.226476,0.600696
20,148.975113,33.206947,-4596919.853954,2679044.993691,3505546.556451,3.461082,0.600696
21,148.494766,32.871559,-4571787.775263,2802169.625864,3442003.498432,1.575979,0.533285
22,148.232468,33.095024,-4547441.022889,2815966.617788,3462792.356159,1.211716,0.337640
23,148.232468,33.095024,-4550292.567785,2836952.094202,3441994.615374,1.211716,0.208188
24,148.319967,32.927402,-4560354.970099,2814337.632483,3447203.354352,1.040558,0.144546
25,148.319967,32.927402,-4555659.306048,2804261.688006,3461497.343173,1.040558,0.098451
26,148.292574,33.049634,-4552729.621215,2812638.386155,3458573.958937,1.033721,0.076880
27,148.266710,32.942233,-4556976.418052,2818104.982296,3448583.883905,1.005006,0.058643
28,148.299804,32.961668,-4557605.962737,2814856.299265,3450392.496599,0.991607,0.048839
29,148.287915,33.000792,-4555012.376314,2814560.349609,3454032.338775,0.987097,0.027936
30,148.307435,33.000728,-4555974.268407,2813010.405955,3454026.390433,0.984414,0.020103
31,148.298740,32.981214,-4556549.930245,2814321.042184,3452211.129039,0.983457,0.012193
32,148.298740,32.981214,-4556887.006799,2813218.222412,3452662.006821,0.983457,0.009707
33,148.306071,32.992183,-4556346.445349,2813390.043206,3453231.518647,0.983089,0.006655
34,148.306071,32.992183,-4556009.361897,2814492.795855,3452780.671691,0.983089,0.006655
35,148.299422,32.985487,-4556363.949953,2814131.238685,3452608.623112,0.982980,0.005640
36,148.298442,32.988086,-4556182.305620,2814126.723474,3452850.374489,0.982920,0.004368
37,148.302501,32.989485,-4556309.806296,2813759.512790,3452980.512945,0.982903,0.002395
38,148.302501,32.989485,-4556305.007508,2814037.179269,3452762.034954,0.982903,0.001933
39,148.299833,32.988198,-4556244.859160,2814012.535419,3452860.824584,0.982892,0.001562
40,148.300557,32.987989,-4556291.172169,2813961.601777,3452841.352345,0.982889,0.001307
