Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.694733,-8.018890,-2232068.907752,5908641.687948,-883848.724307,13622.880102,11.303883
1,133.194733,-18.018890,-4152920.105948,4423225.546769,-1960372.833254,1684.935573,17.280368
2,138.194733,-38.018890,-2617611.455862,1251637.424326,-5660933.717409,1629.255903,17.280368
3,148.194733,-38.018890,-4275683.802550,2651580.490416,-3907096.032179,361.986821,11.303883
4,148.194733,-38.018890,-4200215.751692,3756121.184554,-2978353.499412,361.986821,6.666667
5,148.194733,-28.018890,-5242172.677428,2648616.884849,-2478644.890543,263.690711,6.666667
6,143.194733,-30.518890,-4403238.755226,3294674.834211,-3220134.974368,153.141127,4.859127
7,146.944733,-33.643890,-4455106.978346,2899293.850473,-3513760.748912,25.811364,3.131937
8,146.944733,-33.643890,-4614725.623000,3039127.469962,-3175244.153266,25.811364,2.330402
9,146.944733,-33.643890,-4646140.948537,2641281.456582,-3470602.246210,25.811364,2.330402
10,147.647858,-31.729828,-4587159.689812,2905728.253265,-3335088.820534,16.637421,1.691807
11,148.839264,-32.931000,-4585874.944740,2773011.092731,-3447830.225543,3.233629,1.111443
12,148.839264,-32.931000,-4521453.887371,2870049.867482,-3452886.044058,3.233629,0.816461
13,148.839264,-32.931000,-4535910.102431,2779486.327705,-3507296.073742,3.233629,0.600696
14,148.358917,-33.266388,-4545152.479137,2800690.910141,-3478978.783222,1.772547,0.533285
15,148.096619,-33.042923,-4543639.557341,2828538.590457,-3458111.992424,1.363594,0.337640
16,148.533516,-33.042828,-4565352.314287,2793979.385613,-3458310.326912,1.286477,0.208188
17,148.533516,-33.042828,-4563746.181390,2821795.184322,-3437334.249105,1.286477,0.208188
18,148.249493,-32.987009,-4554087.804305,2818210.813426,-3452945.692298,0.998219,0.160243
19,148.249493,-32.987009,-4561758.145358,2813951.120880,-3446489.402549,0.998219,0.129971
20,148.249493,-32.987009,-4561676.303724,2805048.312141,-3454033.078943,0.998219,0.075307
21,148.249493,-32.987009,-4553994.858404,2809300.285075,-3460473.747495,0.998219,0.075307
22,148.350885,-33.012308,-4557819.040782,2809377.637934,-3455338.700511,0.995526,0.055102
23,148.285231,-32.965828,-4556944.665526,2816049.297022,-3450984.191529,0.993556,0.046088
24,148.283775,-32.988038,-4555733.933377,2815461.091498,-3453051.799283,0.984776,0.036604
25,148.283775,-32.988038,-4557075.161936,2812563.235824,-3453674.451137,0.984776,0.019922
26,148.308486,-33.004080,-4556135.464088,2812994.464544,-3454553.302860,0.982936,0.015762
27,148.308486,-33.004080,-4556504.574010,2813395.237028,-3453738.109217,0.982936,0.013062
28,148.308486,-33.004080,-4556030.356387,2814329.972058,-3453601.225086,0.982936,0.007246
29,148.304512,-32.997159,-4556290.388535,2813526.642173,-3453905.108129,0.982684,0.006817
30,148.301118,-32.997247,-4556119.189317,2813793.721736,-3453913.318092,0.982619,0.004425
31,148.301118,-32.997247,-4556167.292353,2813325.561385,-3454229.085336,0.982619,0.002517
32,148.301118,-32.997247,-4555994.677440,2813591.752151,-3454236.205680,0.982619,0.002517
33,148.303669,-32.999815,-4556112.475194,2813509.370279,-3454152.197079,0.982607,0.001806
34,148.302325,-32.999630,-4556055.257231,2813621.649631,-3454134.482705,0.982603,0.001566
35,148.302058,-32.998485,-4556102.422234,2813680.166756,-3454029.010566,0.982594,0.000918
36,148.302058,-32.998485,-4556095.658236,2813580.139318,-3454116.972021,0.982594,0.000620
37,148.302578,-32.998626,-4556119.326592,2813633.412982,-3454041.020191,0.982594,0.000552
38,148.302624,-32.998996,-4556103.266630,2813618.464602,-3454075.993802,0.982594,0.000335
39,148.302330,-32.998648,-4556106.681136,2813652.942611,-3454043.622650,0.982593,0.000213
40,148.302330,-32.998648,-4556090.621225,2813637.994152,-3454078.596259,0.982593,0.000213
41,148.302330,-32.998648,-4556094.749173,2813672.912861,-3454046.769729,0.982593,0.000213
42,148.302290,-32.998838,-4556094.954654,2813650.020276,-3454061.351619,0.982593,0.000138
43,148.302290,-32.998838,-4556107.600104,2813630.490702,-3454058.749161,0.982593,0.000138
44,148.302372,-32.998737,-4556104.157666,2813646.709223,-3454051.972680,0.982593,0.000112
45,148.302435,-32.998802,-4556103.934931,2813639.648067,-3454057.977967,0.982593,0.000073
46,148.302347,-32.998804,-4556099.500479,2813646.599464,-3454058.163472,0.982593,0.000048
47,148.302347,-32.998804,-4556102.937687,2813644.916495,-3454055.021700,0.982593,0.000039
48,148.302293,-32.998772,-4556095.787363,2813657.977798,-3454053.821824,0.982593,0.000039
49,148.302351,-32.998779,-4556100.969771,2813647.075086,-3454055.853519,0.982593,0.000030
50,148.302351,-32.998779,-4556099.854510,2813650.907501,-3454054.213807,0.982593,0.000025
51,148.302330,-32.998770,-4556099.736500,2813649.471488,-3454055.530362,0.982593,0.000013
52,148.302330,-32.998770,-4556100.213728,2813648.752339,-3454055.486977,0.982593,0.000010
53,148.302330,-32.998770,-4556100.690956,2813648.033190,-3454055.443591,0.982593,0.000005
54,148.302330,-32.998770,-4556100.526747,2813648.482373,-3454055.295292,0.982593,0.000003
55,148.302330,-32.998770,-4556100.391189,2813648.804325,-3454055.212399,0.982593,0.000003
56,148.302330,-32.998770,-4556100.469444,2813648.736833,-3454055.164478,0.982593,0.000001
57,148.302330,-32.998770,-4556100.440793,2813648.864063,-3454055.099070,0.982593,0.000001
58,148.302330,-32.998770,-4556100.426467,2813648.927679,-3454055.066367,0.982593,0.000000
59,148.302330,-32.998770,-4556100.414413,2813648.963704,-3454055.053010,0.982593,0.000000
60,148.302330,-32.998770,-4556100.419304,2813648.959486,-3454055.050015,0.982593,0.000000
61,148.302330,-32.998770,-4556100.409412,2813648.996852,-3454055.032743,0.982593,0.000000
62,148.302330,-32.998770,-4556100.412027,2813648.985786,-3454055.038270,0.982593,0.000000
63,148.302330,-32.998770,-4556100.410776,2813648.994073,-3454055.033203,0.982593,0.000000
64,148.302330,-32.998770,-4556100.411459,2813648.992683,-3454055.033433,0.982593,0.000000
65,148.302330,-32.998770,-4556100.411800,2813648.991988,-3454055.033548,0.982593,0.000000
66,148.302330,-32.998770,-4556100.412127,2813648.990605,-3454055.034239,0.982593,0.000000
67,148.302330,-32.998770,-4556100.412304,2813648.990602,-3454055.034009,0.982593,0.000000
68,148.302330,-32.998770,-4556100.411970,2813648.991641,-3454055.033606,0.982593,0.000000
69,148.302330,-32.998770,-4556100.412056,2813648.991467,-3454055.033635,0.982593,0.000000
70,148.302330,-32.998770,-4556100.412098,2813648.991381,-3454055.033649,0.982593,0.000000
71,148.302330,-32.998770,-4556100.412182,2813648.991121,-3454055.033750,0.982593,0.000000
72,148.302330,-32.998770,-4556100.412173,2813648.991207,-3454055.033692,0.982593,0.000000
73,148.302330,-32.998770,-4556100.412161,2813648.991207,-3454055.033707,0.982593,0.000000
74,148.302330,-32.998770,-4556100.412143,2813648.991304,-3454055.033653,0.982593,0.000000
75,148.302330,-32.998770,-4556100.412127,2813648.991348,-3454055.033638,0.982593,0.000000
76,148.302330,-32.998770,-4556100.412125,2813648.991337,-3454055.033649,0.982593,0.000000
77,148.302330,-32.998770,-4556100.412130,2813648.991332,-3454055.033647,0.982593,0.000000
78,148.302330,-32.998770,-4556100.412133,2813648.991315,-3454055.033656,0.982593,0.000000
79,148.302330,-32.998770,-4556100.412136,2813648.991309,-3454055.033658,0.982593,0.000000
80,148.302330,-32.998770,-4556100.412137,2813648.991305,-3454055.033660,0.982593,0.000000
81,148.302330,-32.998770,-4556100.412139,2813648.991298,-3454055.033662,0.982593,0.000000
82,148.302330,-32.998770,-4556100.412139,2813648.991299,-3454055.033662,0.982593,0.000000
83,148.302330,-32.998770,-4556100.412141,2813648.991293,-3454055.033664,0.982593,0.000000
84,148.302330,-32.998770,-4556100.412141,2813648.991295,-3454055.033663,0.982593,0.000000
85,148.302330,-32.998770,-4556100.412141,2813648.991293,-3454055.033664,0.982593,0.000000
86,148.302330,-32.998770,-4556100.412141,2813648.991293,-3454055.033664,0.982593,0.000000
87,148.302330,-32.998770,-4556100.412141,2813648.991293,-3454055.033664,0.982593,0.000000
88,148.302330,-32.998770,-4556100.412141,2813648.991293,-3454055.033664,0.982593,0.000000
89,148.302330,-32.998770,-4556100.412141,2813648.991293,-3454055.033664,0.982593,0.000000
90,148.302330,-32.998770,-4556100.412141,2813648.991293,-3454055.033664,0.982593,0.000000
91,148.302330,-32.998770,-4556100.412141,2813648.991293,-3454055.033664,0.982593,0.000000
92,148.302330,-32.998770,-4556100.412141,2813648.991294,-3454055.033663,0.982593,0.000000
93,148.302330,-32.998770,-4556100.412141,2813648.991294,-3454055.033663,0.982593,0.000000
94,148.302330,-32.998770,-4556100.412141,2813648.991294,-3454055.033663,0.982593,0.000000
