Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.318237,35.977188,5048518.831915,1102438.577193,3726143.612352,337153.525236,8.819171
1,-0.181763,58.477188,3342856.002937,-10604.769856,5413714.955192,252955.276706,13.642255
2,23.568237,79.727188,1045961.612410,456279.040400,6254181.906910,131917.911070,20.327185
3,-169.556763,44.647812,-4469889.377092,-823865.451653,4459588.727066,12285.338744,33.837336
4,-169.556763,44.647812,-4844395.782629,-3291412.166566,2517213.368595,12285.338744,33.837336
5,-169.556763,44.647812,-5039647.321603,-1941428.966977,-3381769.461134,12285.338744,33.837336
6,158.880737,-28.164688,-5249168.067628,2027513.166808,-2992607.498228,1169.609799,39.604709
7,158.880737,-28.164688,-3585897.822244,2218524.358839,4769362.219025,1169.609799,39.604709
8,158.880737,-28.164688,-4487642.478538,4467209.294340,-762768.998741,1169.609799,33.837336
9,158.880737,-28.164688,-5190251.342018,3289929.196574,1702572.273643,1169.609799,20.327185
10,158.880737,-28.164688,-5662134.130222,2853239.562012,-694154.299479,1169.609799,10.163592
11,152.630737,-39.414688,-3167535.935398,1661707.623824,-5263021.515829,528.675397,10.163592
12,152.630737,-39.414688,-5049679.064642,2755377.154318,-2745626.379774,528.675397,6.821127
13,145.130737,-36.914688,-3580965.011774,3195489.298912,-4186650.111126,385.253096,6.821127
14,150.130737,-31.914688,-4699688.886628,2699087.119757,-3352743.066310,51.582227,4.409586
15,150.130737,-31.914688,-4419081.574730,3374888.044693,-3114020.963253,51.582227,4.409586
16,150.130737,-31.914688,-4386490.619163,2986012.330413,-3527151.924588,51.582227,3.560002
17,150.599487,-34.570938,-4580978.712565,2581302.853457,-3599188.707991,40.511320,2.449578
18,148.060425,-33.516251,-4517366.788523,2816144.162985,-3501970.779229,5.747586,1.552267
19,148.060425,-33.516251,-4626156.323190,2700021.583973,-3452475.533656,5.747586,1.243899
20,148.060425,-33.516251,-4554290.830517,2936020.784788,-3353423.267306,5.747586,1.243899
21,148.678101,-32.849747,-4582216.549751,2788430.739909,-3440247.078702,2.631195,0.893294
22,148.678101,-32.849747,-4552768.070109,2869220.639065,-3412469.836383,2.631195,0.550193
23,148.144806,-33.108994,-4542646.263539,2822621.935580,-3464272.643112,1.437015,0.432889
24,148.144806,-33.108994,-4557710.516728,2837381.511299,-3432356.120754,1.437015,0.301330
25,148.399218,-32.893759,-4566361.864835,2809330.518825,-3444368.649673,1.267317,0.194057
26,148.183938,-32.883962,-4556096.281848,2826667.977919,-3443319.957189,1.132009,0.152630
27,148.218192,-32.998927,-4551942.083658,2820323.184479,-3454059.259500,1.030127,0.107839
28,148.218192,-32.998927,-4560146.968278,2816388.653524,-3446491.584115,1.030127,0.068601
29,148.334395,-33.032567,-4555833.996962,2801712.989057,-3464136.956873,0.994856,0.068601
30,148.288217,-32.966674,-4557050.814093,2815786.720021,-3451065.133708,0.993147,0.054826
31,148.264749,-32.999274,-4554219.495751,2816615.518614,-3454095.320046,0.992222,0.039506
32,148.305439,-33.007770,-4555796.173705,2813119.632013,-3454896.514448,0.983418,0.024328
33,148.305439,-33.007770,-4556027.935672,2815326.273284,-3452779.344460,0.983418,0.019078
34,148.305439,-33.007770,-4556780.476523,2813040.054996,-3453726.346613,0.983418,0.014119
35,148.297612,-32.993245,-4556154.752479,2814200.876958,-3453542.708764,0.982927,0.008664
36,148.306611,-32.997761,-4556363.921831,2813341.481979,-3453962.241282,0.982762,0.007266
