Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.845947,-18.268784,-5981487.135789,-963867.586136,-1986656.247390,9840.252655,11.303883
1,-170.845947,-18.268784,-6231876.732104,-1004215.815651,-911207.323427,9840.252655,11.303883
2,149.154053,6.731216,-5438447.201502,3247879.089494,742622.578239,3390.081767,21.473498
3,149.154053,6.731216,-5467093.435914,3264986.823060,-361251.267080,3390.081767,21.473498
4,149.154053,6.731216,-6199510.616004,1187773.181458,-911207.323427,3390.081767,11.303883
5,129.154053,11.731216,-1944890.221093,5599418.145585,2346792.007114,2687.178454,11.303883
6,129.154053,21.731216,-2571653.281811,4610109.023941,3567680.359716,2443.051793,11.303883
7,139.154053,11.731216,-4724747.193702,4084908.908103,1288304.707959,1897.334375,6.666667
8,144.154053,26.731216,-4620667.749368,3338166.840995,2851648.361872,316.025655,8.819171
9,144.154053,26.731216,-4256365.285137,4196752.482978,2217681.033460,316.025655,7.120003
10,144.154053,26.731216,-4006611.364424,3314079.851995,3681471.139651,316.025655,7.120003
11,145.716553,36.418716,-4245785.437284,2894481.421706,3765680.086200,279.687362,4.899157
12,147.200928,29.621841,-4664433.439348,3005915.330010,3134002.261245,108.225608,4.246948
13,145.306396,29.875748,-4551026.286022,3150528.381383,3158438.039168,97.966336,3.249500
14,145.985107,33.083755,-4434084.194067,2992504.730381,3461745.284423,39.955849,1.759695
15,145.985107,33.083755,-4580201.007937,3040389.622824,3223105.430029,39.955849,1.455379
16,147.102051,33.758804,-4397523.955016,2747890.971102,3701240.908004,25.585115,1.455379
17,146.483459,31.986038,-4514527.405114,2989975.106036,3359118.405737,21.188964,0.861649
18,148.408051,32.449753,-4589044.456889,2822310.223080,3402622.336015,5.052372,1.098670
19,148.408051,32.449753,-4505122.131509,2895135.576766,3452874.969366,5.052372,0.889750
20,148.408051,32.449753,-4575609.550072,2727773.733446,3495899.568166,5.052372,0.889750
21,148.038588,32.969629,-4544317.819776,2835351.201431,3451133.312069,1.409430,0.633713
22,148.038588,32.969629,-4571528.405416,2778341.069620,3461477.868249,1.409430,0.388902
23,148.038588,32.969629,-4573584.563365,2814634.523809,3429507.485550,1.409430,0.309612
24,148.383073,32.881378,-4565813.110028,2810766.722401,3442918.064264,1.237664,0.286380
25,148.460868,33.003191,-4563364.162142,2800722.003491,3454255.419598,1.137755,0.190554
26,148.230279,32.955957,-4554479.864621,2820566.049249,3449861.086347,1.011559,0.108116
27,148.230279,32.955957,-4552041.876166,2810512.230448,3461189.005263,1.011559,0.108116
28,148.365023,33.010027,-4558321.033820,2808135.167177,3454891.221284,1.005430,0.074388
29,148.302863,33.030381,-4554225.211292,2812432.485590,3456783.937308,1.004057,0.063390
30,148.282111,32.988080,-4555380.280520,2815425.411115,3452849.895810,0.985179,0.039234
31,148.282111,32.988080,-4556563.064347,2811032.628648,3454854.185261,0.985179,0.025736
32,148.306718,32.983092,-4556845.311246,2813626.996817,3452385.795226,0.983725,0.022262
33,148.306718,32.983092,-4556338.395603,2812779.466984,3453736.092098,0.983725,0.014237
34,148.295631,32.989215,-4555986.228452,2814314.391309,3452955.434088,0.983105,0.008943
35,148.306379,32.991880,-4556377.150045,2813375.095676,3453203.372853,0.983088,0.006328
36,148.303862,32.986820,-4556513.522292,2813735.892521,3452732.607030,0.983021,0.005034
37,148.300376,32.989282,-4556215.801770,2813934.952352,3452961.713680,0.982899,0.003214
38,148.300376,32.989282,-4556358.397117,2814065.592051,3452669.049574,0.982899,0.002204
39,148.300376,32.989282,-4556173.884791,2814132.456440,3452856.770546,0.982899,0.001572
40,148.300376,32.989282,-4556276.621828,2814049.649378,3452789.146792,0.982899,0.001137
41,148.301707,32.988555,-4556390.855331,2813711.984538,3452912.750832,0.982891,0.001137
42,148.300358,32.988173,-4556271.896527,2813971.598914,3452858.524834,0.982888,0.000782
43,148.300358,32.988173,-4556255.509405,2813923.412147,3452919.010862,0.982888,0.000631
44,148.301119,32.988527,-4556291.119884,2813899.824750,3452891.429341,0.982887,0.000409
45,148.300721,32.988587,-4556268.508922,2813929.562025,3452896.994012,0.982887,0.000361
46,148.300721,32.988587,-4556275.855588,2813943.146163,3452876.368275,0.982887,0.000230
47,148.300899,32.988501,-4556281.651112,2813918.089439,3452889.055246,0.982886,0.000142
48,148.300899,32.988501,-4556275.467820,2813933.485951,3452884.696457,0.982886,0.000100
49,148.300899,32.988501,-4556273.534199,2813927.674865,3452891.934933,0.982886,0.000081
50,148.300899,32.988501,-4556278.655067,2813917.580256,3452893.394405,0.982886,0.000063
51,148.300899,32.988501,-4556276.843647,2813922.754858,3452891.579880,0.982886,0.000036
52,148.300899,32.988501,-4556279.839691,2813923.264043,3452887.240720,0.982886,0.000036
53,148.300899,32.988501,-4556278.794525,2813921.715800,3452889.863931,0.982886,0.000028
54,148.300899,32.988501,-4556280.414382,2813918.221908,3452890.569023,0.982886,0.000022
55,148.300899,32.988501,-4556280.127037,2813920.742976,3452888.904871,0.982886,0.000021
56,148.300899,32.988501,-4556280.174928,2813920.322798,3452889.182230,0.982886,0.000021
57,148.300899,32.988501,-4556279.853773,2813920.460960,3452889.491335,0.982886,0.000014
58,148.300899,32.988501,-4556280.913021,2813919.206118,3452889.118738,0.982886,0.000007
59,148.300899,32.988501,-4556281.282066,2813918.647779,3452889.086992,0.982886,0.000004
60,148.300899,32.988501,-4556281.466589,2813918.368609,3452889.071119,0.982886,0.000002
61,148.300899,32.988501,-4556281.558851,2813918.229024,3452889.063182,0.982886,0.000001
62,148.300899,32.988501,-4556281.604982,2813918.159231,3452889.059214,0.982886,0.000000
63,148.300899,32.988501,-4556281.628047,2813918.124335,3452889.057230,0.982886,0.000000
64,148.300899,32.988501,-4556281.639580,2813918.106887,3452889.056238,0.982886,0.000000
65,148.300899,32.988501,-4556281.645346,2813918.098163,3452889.055742,0.982886,0.000000
66,148.300899,32.988501,-4556281.648229,2813918.093801,3452889.055494,0.982886,0.000000
67,148.300899,32.988501,-4556281.651740,2813918.089169,3452889.054642,0.982886,0.000000
68,148.300899,32.988501,-4556281.652868,2813918.087123,3452889.054820,0.982886,0.000000
69,148.300899,32.988501,-4556281.651990,2813918.088281,3452889.055033,0.982886,0.000000
70,148.300899,32.988501,-4556281.650956,2813918.089506,3452889.055397,0.982886,0.000000
71,148.300899,32.988501,-4556281.650235,2813918.090597,3452889.055459,0.982886,0.000000
72,148.300899,32.988501,-4556281.650392,2813918.090529,3452889.055308,0.982886,0.000000
73,148.300899,32.988501,-4556281.650752,2813918.089984,3452889.055277,0.982886,0.000000
74,148.300899,32.988501,-4556281.650932,2813918.089711,3452889.055261,0.982886,0.000000
75,148.300899,32.988501,-4556281.651093,2813918.089447,3452889.055265,0.982886,0.000000
76,148.300899,32.988501,-4556281.651103,2813918.089443,3452889.055255,0.982886,0.000000
77,148.300899,32.988501,-4556281.651157,2813918.089371,3452889.055242,0.982886,0.000000
78,148.300899,32.988501,-4556281.651167,2813918.089366,3452889.055233,0.982886,0.000000
79,148.300899,32.988501,-4556281.651149,2813918.089387,3452889.055241,0.982886,0.000000
80,148.300899,32.988501,-4556281.651140,2813918.089403,3452889.055239,0.982886,0.000000
81,148.300899,32.988501,-4556281.651126,2813918.089421,3452889.055243,0.982886,0.000000
82,148.300899,32.988501,-4556281.651121,2813918.089426,3452889.055244,0.982886,0.000000
83,148.300899,32.988501,-4556281.651119,2813918.089429,3452889.055245,0.982886,0.000000
84,148.300899,32.988501,-4556281.651119,2813918.089430,3452889.055245,0.982886,0.000000
85,148.300899,32.988501,-4556281.651116,2813918.089434,3452889.055245,0.982886,0.000000
86,148.300899,32.988501,-4556281.651115,2813918.089435,3452889.055245,0.982886,0.000000
87,148.300899,32.988501,-4556281.651114,2813918.089437,3452889.055246,0.982886,0.000000
88,148.300899,32.988501,-4556281.651113,2813918.089438,3452889.055246,0.982886,0.000000
89,148.300899,32.988501,-4556281.651113,2813918.089438,3452889.055246,0.982886,0.000000
90,148.300899,32.988501,-4556281.651112,2813918.089439,3452889.055246,0.982886,0.000000
91,148.300899,32.988501,-4556281.651112,2813918.089440,3452889.055246,0.982886,0.000000
92,148.300899,32.988501,-4556281.651112,2813918.089439,3452889.055246,0.982886,0.000000
93,148.300899,32.988501,-4556281.651112,2813918.089439,3452889.055246,0.982886,0.000000
94,148.300899,32.988501,-4556281.651112,2813918.089439,3452889.055246,0.982886,0.000000
95,148.300899,32.988501,-4556281.651112,2813918.089439,3452889.055246,0.982886,0.000000
96,148.300899,32.988501,-4556281.651112,2813918.089439,3452889.055246,0.982886,0.000000
97,148.300899,32.988501,-4556281.651112,2813918.089439,3452889.055246,0.982886,0.000000
