Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.643066,83.193970,557848.094151,513742.012607,6311657.844073,111696.275828,8.819171
1,-149.856934,74.306030,-1496628.239608,-869068.655092,6118265.638142,62681.785044,13.642255
2,-149.856934,74.306030,-1594428.750831,-1602411.212354,5944121.720457,62681.785044,13.642255
3,-152.356934,21.806030,-5248246.229948,-2748741.799641,2354485.196751,22168.463589,24.888641
4,176.393066,5.556030,-6335796.317725,399384.278164,613410.889468,8026.641879,33.113861
5,173.893066,-46.943970,-4337485.781056,464074.406097,-4637514.461077,5920.271854,33.113861
6,158.893066,-41.943970,-4432405.432151,1710939.189863,-4240976.886445,1364.526600,24.888641
7,158.893066,-41.943970,-5948850.406864,900415.410472,-2109754.625747,1364.526600,13.642255
8,158.893066,-41.943970,-5660828.040784,2473970.797660,-1580597.597986,1364.526600,13.642255
9,143.893066,-36.943970,-2877111.707428,3411472.280676,-4541553.675562,501.928411,13.642255
10,143.893066,-36.943970,-5109206.452836,2503741.132244,-2872682.539594,501.928411,8.819171
11,143.893066,-26.943970,-4596816.041529,3352908.068429,-2872682.539594,301.206632,6.666667
12,148.893066,-29.443970,-4759482.398236,2871888.953423,-3116847.809960,160.715552,4.859127
13,145.143066,-32.568970,-4415146.665772,3075117.862687,-3413867.177243,62.012088,3.131937
14,150.143066,-35.068970,-4424635.939222,2228450.766561,-4003649.184205,50.848054,3.131937
15,148.268066,-31.631470,-4623243.821952,2858934.443842,-3325828.052619,22.931846,2.521608
16,147.174316,-32.959595,-4501708.185263,2904009.831725,-3450328.000736,9.301026,1.872466
17,148.932129,-33.682251,-4551218.549218,2741990.903786,-3517508.517439,6.201343,1.116494
18,148.160645,-32.476196,-4575657.557879,2841380.925813,-3405231.329779,3.867297,0.873588
19,147.860352,-33.019409,-4533113.114067,2847989.670168,-3455904.328064,2.377102,0.668587
20,148.471313,-33.215027,-4553310.282300,2793408.911105,-3474222.296228,1.468185,0.399886
21,148.163239,-32.796707,-4559513.924624,2831070.072023,-3435174.716882,1.392709,0.302357
22,148.088814,-33.012638,-4544826.074459,2830136.327399,-3455309.489560,1.314622,0.237892
23,148.298670,-33.059850,-4552772.637210,2811995.708034,-3459729.745483,1.030957,0.143767
24,148.298670,-33.059850,-4554166.791419,2826070.578969,-3446350.327267,1.030957,0.104646
25,148.298670,-33.059850,-4562238.219344,2807986.991705,-3450878.588114,1.030957,0.104646
26,148.260999,-32.964122,-4555829.387544,2818023.418479,-3450816.757747,0.997657,0.069992
27,148.334090,-32.987837,-4558247.824911,2811485.987151,-3453058.062910,0.993728,0.050473
28,148.298107,-33.017915,-4554914.617433,2813380.474141,-3455839.979294,0.987832,0.037081
