Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.636124,39.792732,-989814.210469,-4806611.547272,4060329.500436,141296.831576,11.303883
1,-111.636124,62.292732,-1096307.254879,-2763863.668504,5623757.809344,100981.646108,17.280368
2,-156.636124,83.542732,-660671.041729,-285403.484664,6316155.943816,79711.733441,29.854974
3,-156.636124,83.542732,-1656641.239189,-3130684.066763,5286458.395214,79711.733441,23.073798
4,171.488876,85.261482,-522826.688799,78240.746233,6334879.754018,79605.883912,31.768528
5,-145.229874,70.378670,-1764616.835602,-1225076.648986,5985357.722785,60066.273880,19.485406
6,172.660751,66.374763,-2542266.624462,327442.099011,5820820.080134,27613.479461,21.710409
7,172.660751,66.374763,-3221727.280369,-2335742.796527,4967804.936911,27613.479461,21.710409
8,153.363876,36.042732,-4615247.898884,2314784.617654,3732026.625395,180.747508,28.947973
9,153.363876,36.042732,-2915554.473980,2762170.632170,4938242.211535,180.747508,19.262567
10,153.363876,36.042732,-2732423.024942,5305191.770552,2243991.877972,180.747508,19.262567
11,153.363876,36.042732,-4414118.956268,4560269.911849,630432.535067,180.747508,19.262567
12,153.363876,36.042732,-5483300.816199,2333414.258215,2265969.310345,180.747508,15.947157
13,153.363876,36.042732,-4971231.076492,3531377.029323,1863722.103421,180.747508,9.678159
14,153.363876,36.042732,-4200069.022159,3397818.317326,3379042.966734,180.747508,9.678159
15,153.363876,36.042732,-4765728.891789,3226210.512956,2740331.323718,180.747508,6.654903
16,146.549606,29.866051,-4618756.812198,3051340.962568,3157505.930564,89.573116,5.651812
17,145.492096,32.576260,-4433315.104923,3047833.608656,3414452.625507,48.565795,4.308010
18,149.692364,33.631944,-4589434.444151,2682669.554562,3512528.461525,12.171992,2.386982
19,149.692364,33.631944,-4569470.012200,2959413.841486,3311876.022677,12.171992,1.941394
20,146.936868,32.567385,-4509195.908853,2935374.953834,3413623.230577,11.266381,1.541875
21,147.692767,32.292370,-4561351.542909,2884372.747999,3387881.835247,6.071747,1.298114
22,148.503591,33.030911,-4564022.904570,2796443.408127,3456833.210649,1.212148,0.708627
23,148.503591,33.030911,-4589118.724655,2792550.429202,3426826.544669,1.212148,0.525260
24,148.503591,33.030911,-4569238.914147,2839456.864535,3414905.398076,1.212148,0.292891
25,148.503591,33.030911,-4544152.415297,2843170.054232,3444954.579283,1.212148,0.292891
26,148.503591,33.030911,-4546508.401038,2809980.903391,3468833.409238,1.212148,0.243944
27,148.179710,32.999368,-4549761.983441,2823202.989565,3453899.832073,1.092543,0.152031
28,148.371597,32.942676,-4562104.945131,2809744.153176,3448625.076574,1.067177,0.137895
29,148.389622,33.000966,-4559992.434486,2806464.726810,3454048.507060,1.028758,0.098783
30,148.280160,32.985594,-4555412.098817,2815659.445009,3452618.631026,0.985402,0.053897
31,148.280160,32.985594,-4553300.919968,2812375.197584,3458039.461911,0.985402,0.053897
32,148.280160,32.985594,-4557176.460304,2810242.516349,3454689.022212,0.985402,0.034519
33,148.280160,32.985594,-4557791.273727,2813237.945584,3451460.238552,0.985402,0.028257
34,148.318633,32.993611,-4556889.768968,2812345.737176,3453364.343952,0.984617,0.019385
35,148.307486,32.981373,-4556971.314765,2813620.433308,3452225.902371,0.984175,0.016941
36,148.296610,32.986543,-4556171.550612,2814321.366900,3452706.887286,0.982993,0.010296
37,148.296610,32.986543,-4556730.695589,2813158.336278,3452915.383227,0.982993,0.006680
38,148.296610,32.986543,-4555930.957738,2813859.204545,3453396.328330,0.982993,0.006680
39,148.304188,32.989517,-4556391.005965,2813624.332499,3452983.499363,0.982947,0.004364
40,148.304188,32.989517,-4556106.130806,2813916.033250,3453120.765961,0.982947,0.003612
41,148.299335,32.988399,-4556210.071172,2814045.776805,3452879.511904,0.982901,0.002408
42,148.299335,32.988399,-4556203.337999,2813875.546309,3453026.136416,0.982901,0.002133
43,148.302139,32.989352,-4556298.858973,2813792.498525,3452968.161937,0.982898,0.001317
44,148.300628,32.987776,-4556356.719406,2814006.318902,3452719.234515,0.982892,0.001317
45,148.300359,32.988481,-4556256.150213,2813961.695617,3452887.180703,0.982888,0.001015
46,148.301316,32.988740,-4556289.866610,2813877.355435,3452911.260472,0.982888,0.000573
47,148.300733,32.988193,-4556289.301512,2813941.127263,3452860.378591,0.982887,0.000453
48,148.300692,32.988474,-4556272.867290,2813935.468531,3452886.500137,0.982887,0.000362
49,148.301014,32.988537,-4556285.475638,2813907.826674,3452892.349945,0.982886,0.000207
50,148.301014,32.988537,-4556284.236523,2813931.387440,3452874.901829,0.982886,0.000156
51,148.300823,32.988427,-4556281.704011,2813926.517526,3452882.163438,0.982886,0.000140
52,148.300805,32.988478,-4556278.228572,2813926.320321,3452886.878415,0.982886,0.000105
53,148.300914,32.988495,-4556282.720975,2813917.122800,3452888.435437,0.982886,0.000056
54,148.300878,32.988516,-4556279.860155,2813919.323579,3452890.403668,0.982886,0.000048
55,148.300878,32.988516,-4556279.759571,2813922.271756,3452888.148984,0.982886,0.000028
56,148.300874,32.988498,-4556280.525069,2813920.247473,3452888.784268,0.982886,0.000020
57,148.300857,32.988513,-4556278.928430,2813921.116888,3452890.173234,0.982886,0.000012
58,148.300857,32.988513,-4556279.660046,2813921.361481,3452889.016292,0.982886,0.000010
59,148.300857,32.988513,-4556278.678823,2813921.735041,3452890.000011,0.982886,0.000006
60,148.300848,32.988524,-4556277.090786,2813921.554929,3452892.227282,0.982886,0.000006
61,148.300848,32.988524,-4556278.317316,2813921.087981,3452890.997634,0.982886,0.000006
62,148.300853,32.988520,-4556278.377567,2813921.195824,3452890.831363,0.982886,0.000005
63,148.300853,32.988520,-4556278.545408,2813921.230012,3452890.583696,0.982886,0.000003
64,148.300853,32.988520,-4556278.204347,2813921.351683,3452890.932241,0.982886,0.000002
65,148.300853,32.988520,-4556278.461488,2813921.212918,3452890.707530,0.982886,0.000001
66,148.300853,32.988520,-4556278.420872,2813921.156860,3452890.806144,0.982886,0.000001
67,148.300853,32.988520,-4556278.398547,2813921.200098,3452890.800405,0.982886,0.000000
68,148.300853,32.988520,-4556278.388057,2813921.197961,3452890.815884,0.982886,0.000000
69,148.300853,32.988520,-4556278.398883,2813921.188220,3452890.809579,0.982886,0.000000
70,148.300853,32.988520,-4556278.382812,2813921.196893,3452890.823624,0.982886,0.000000
71,148.300853,32.988520,-4556278.380189,2813921.196359,3452890.827494,0.982886,0.000000
72,148.300853,32.988520,-4556278.380273,2813921.193389,3452890.829787,0.982886,0.000000
73,148.300853,32.988520,-4556278.380908,2813921.194265,3452890.828246,0.982886,0.000000
74,148.300853,32.988520,-4556278.378920,2813921.194607,3452890.830575,0.982886,0.000000
75,148.300853,32.988520,-4556278.377250,2813921.195386,3452890.832134,0.982886,0.000000
76,148.300853,32.988520,-4556278.378244,2813921.195216,3452890.830969,0.982886,0.000000
77,148.300853,32.988520,-4556278.378899,2813921.195349,3452890.830002,0.982886,0.000000
78,148.300853,32.988520,-4556278.378114,2813921.195423,3452890.830972,0.982886,0.000000
79,148.300853,32.988520,-4556278.377985,2813921.195629,3452890.830974,0.982886,0.000000
80,148.300853,32.988520,-4556278.378193,2813921.195532,3452890.830779,0.982886,0.000000
81,148.300853,32.988520,-4556278.378314,2813921.195457,3452890.830681,0.982886,0.000000
82,148.300853,32.988520,-4556278.378276,2813921.195489,3452890.830706,0.982886,0.000000
83,148.300853,32.988520,-4556278.378339,2813921.195462,3452890.830645,0.982886,0.000000
84,148.300853,32.988520,-4556278.378421,2813921.195419,3452890.830572,0.982886,0.000000
85,148.300853,32.988520,-4556278.378412,2813921.195427,3452890.830578,0.982886,0.000000
86,148.300853,32.988520,-4556278.378420,2813921.195426,3452890.830567,0.982886,0.000000
87,148.300853,32.988520,-4556278.378412,2813921.195428,3452890.830577,0.982886,0.000000
88,148.300853,32.988520,-4556278.378407,2813921.195432,3452890.830581,0.982886,0.000000
89,148.300853,32.988520,-4556278.378398,2813921.195436,3452890.830589,0.982886,0.000000
90,148.300853,32.988520,-4556278.378405,2813921.195433,3452890.830582,0.982886,0.000000
91,148.300853,32.988520,-4556278.378399,2813921.195436,3452890.830587,0.982886,0.000000
92,148.300853,32.988520,-4556278.378405,2813921.195433,3452890.830582,0.982886,0.000000
93,148.300853,32.988520,-4556278.378401,2813921.195435,3452890.830585,0.982886,0.000000
94,148.300853,32.988520,-4556278.378402,2813921.195434,3452890.830585,0.982886,0.000000
95,148.300853,32.988520,-4556278.378402,2813921.195434,3452890.830585,0.982886,0.000000
96,148.300853,32.988520,-4556278.378400,2813921.195435,3452890.830587,0.982886,0.000000
97,148.300853,32.988520,-4556278.378401,2813921.195435,3452890.830586,0.982886,0.000000
98,148.300853,32.988520,-4556278.378401,2813921.195435,3452890.830586,0.982886,0.000000
99,148.300853,32.988520,-4556278.378401,2813921.195435,3452890.830586,0.982886,0.000000
100,148.300853,32.988520,-4556278.378401,2813921.195435,3452890.830586,0.982886,0.000000
