Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.458344,-86.470215,379748.176520,-105016.222522,-6344612.054029,113344.539831,11.303883
1,152.041656,-83.529785,-636955.524114,338081.471524,-6315993.169536,73155.924420,14.092945
2,175.791656,-38.529785,-4982540.185911,366624.365687,-3951616.426689,4060.813441,25.813164
3,163.291656,-28.529785,-6073976.532393,1895711.408660,438659.436978,1743.281374,25.813164
4,163.291656,-28.529785,-6305248.516893,188054.400726,-939763.930313,1743.281374,14.092945
5,163.291656,-28.529785,-5922343.782834,631174.669900,-2274473.407818,1743.281374,9.037922
6,163.291656,-28.529785,-4288108.458704,1135637.221688,-4567546.704996,1743.281374,9.037922
7,141.104156,-34.779785,-4081691.927803,3293021.329607,-3617858.117973,544.924203,13.109283
8,141.104156,-34.779785,-4613686.957503,3978332.468860,-1882422.247621,544.924203,13.109283
9,141.104156,-34.779785,-4996090.890141,2686839.184340,-2905803.906276,544.924203,9.037922
10,141.104156,-34.779785,-4639764.830754,3518850.410054,-2594049.066738,544.924203,6.446983
11,150.010406,-37.904785,-4062075.647907,2016064.580576,-4470010.601685,297.442531,6.446983
12,148.643219,-31.811035,-4632972.485713,2823183.874680,-3342800.222728,21.795737,4.639694
13,148.643219,-31.811035,-4684222.677182,2341785.140071,-3628498.263380,21.795737,3.202665
14,148.643219,-31.811035,-4518338.233530,2553694.324677,-3694846.360625,21.795737,2.574597
15,148.643219,-31.811035,-4447746.528826,3030565.042403,-3411513.082715,21.795737,2.574597
16,148.856232,-33.903320,-4535840.507196,2740921.918042,-3537834.944826,9.572927,1.668711
17,147.240173,-32.700317,-4518208.354200,2907304.903263,-3426207.565104,7.224421,1.117599
18,148.345711,-32.556427,-4580839.826682,2824138.183471,-3412808.933835,3.544986,0.905326
19,148.324587,-33.265846,-4543549.274784,2803460.485430,-3478965.297138,1.815253,0.600224
20,148.324587,-33.265846,-4540435.309118,2860630.464412,-3436042.657807,1.815253,0.391193
21,148.200917,-32.796107,-4561426.075432,2828102.882644,-3435134.456891,1.394773,0.317424
22,148.500298,-33.143601,-4558518.007112,2793430.854847,-3467667.086961,1.276777,0.233844
23,148.337597,-33.117850,-4551700.657695,2807063.190226,-3465125.465713,1.135146,0.199921
24,148.309932,-32.963416,-4558309.241418,2814177.671315,-3450780.467808,1.000954,0.115689
25,148.309932,-32.963416,-4551542.103058,2827882.337854,-3448325.093244,1.000954,0.115689
26,148.309932,-32.963416,-4553320.612056,2814044.949564,-3457339.240108,1.000954,0.082084
27,148.309932,-32.963416,-4557948.334265,2807233.116260,-3456936.912734,1.000954,0.048997
28,148.333831,-33.014091,-4556884.502419,2810673.594699,-3455499.646637,0.988329,0.036283
29,148.302486,-33.011475,-4555462.141253,2813237.757992,-3455242.134384,0.984544,0.026861
30,148.302486,-33.011475,-4557258.993538,2813077.470087,-3453089.063882,0.984544,0.017437
31,148.302486,-33.011475,-4555812.359701,2815627.704803,-3452814.068691,0.984544,0.017437
32,148.303319,-32.993289,-4556433.507267,2813746.070286,-3453547.342303,0.983020,0.014470
33,148.303319,-32.993289,-4555881.714524,2814560.709826,-3453605.550008,0.983020,0.009684
34,148.300273,-33.002543,-4555803.355016,2813691.523346,-3454404.293017,0.982861,0.006109
35,148.300273,-33.002543,-4556357.852976,2812878.660440,-3454348.270152,0.982861,0.006109
36,148.304425,-32.997755,-4556255.476509,2813514.601023,-3453960.597094,0.982652,0.004818
37,148.304425,-32.997755,-4556194.186518,2813241.200967,-3454265.767973,0.982652,0.003290
38,148.302885,-33.000966,-4556014.812760,2813535.160606,-3454259.284449,0.982646,0.002149
39,148.300741,-32.997697,-4556020.570336,2814094.448232,-3453801.004956,0.982611,0.002149
40,148.303119,-32.998543,-4556150.822293,2813593.454084,-3454033.921347,0.982599,0.001751
41,148.303119,-32.998543,-4556063.779006,2813617.865093,-3454126.379698,0.982599,0.001250
42,148.301752,-32.998370,-4556091.872606,2813707.222393,-3454017.268445,0.982596,0.000761
