Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.102013,-70.815987,69623.745898,2101008.472675,-6001566.374237,76803.588272,11.303883
1,88.102013,-70.815987,433402.297296,2056999.396437,-6001566.374237,76803.588272,11.303883
2,103.102013,-30.815987,-1242796.664123,5339750.798254,-3248389.455687,27123.341646,21.473498
3,130.602013,-10.815987,-4077636.899024,4757122.402577,-1189019.460490,2460.377103,30.527765
4,145.602013,29.184013,-1194946.341777,118176.030629,6243083.374830,130.145006,30.527765
5,145.602013,29.184013,-5075249.526879,2302020.330108,3091723.634489,130.145006,21.473498
6,145.602013,29.184013,-4865975.363776,3996670.978967,1011258.783724,130.145006,11.303883
7,145.602013,29.184013,-4972356.922807,3404387.294868,2082598.070923,130.145006,6.666667
8,145.602013,29.184013,-4508361.843854,2044892.682629,4008172.397913,130.145006,6.666667
9,145.602013,29.184013,-4844815.151146,2457701.027811,3330666.580726,130.145006,6.009252
10,152.477013,34.809013,-4649227.705542,2422606.020045,3620490.630000,100.746333,4.103691
11,144.977013,32.309013,-4173830.608736,3390225.058621,3418680.543039,65.570933,4.103691
12,147.164513,31.371513,-4579814.827636,2955505.568765,3301131.790368,26.325662,3.467358
13,149.273888,33.324638,-4585880.711038,2725724.296264,3484099.075251,6.152655,1.927083
14,149.273888,33.324638,-4503625.240436,2969807.263373,3391272.178816,6.152655,1.400512
15,148.321739,33.554131,-4528016.666420,2794187.292850,3505339.230171,4.925947,1.228560
16,147.697960,32.883965,-4531746.202290,2865076.876692,3443158.926231,3.071770,0.705157
17,148.641869,33.271843,-4558280.470913,2777816.301492,3479204.884057,2.019213,0.478633
18,148.641869,33.271843,-4562045.655150,2848680.198764,3416827.546570,2.019213,0.478633
19,148.013969,32.910362,-4546130.604517,2839196.727343,3445617.054966,1.435731,0.402555
20,148.173004,32.846390,-4557266.109227,2828598.267980,3439658.755190,1.201498,0.325773
21,148.367678,33.075109,-4555100.184420,2805859.792501,3460941.813533,1.061370,0.173796
22,148.398527,32.985943,-4561201.268440,2806231.425274,3452651.094078,1.048419,0.137214
23,148.278053,32.938458,-4557727.905050,2817322.441899,3448232.518840,1.008632,0.076287
24,148.352984,33.018655,-4557287.060622,2808819.332510,3455693.613345,1.000198,0.059590
25,148.274014,32.974863,-4555661.104289,2816488.716063,3451620.283430,0.987165,0.048924
26,148.274014,32.974863,-4557103.035165,2814988.318570,3450945.299358,0.987165,0.040220
27,148.318940,32.994946,-4556836.241785,2812278.984289,3453488.497866,0.984680,0.021684
28,148.318940,32.994946,-4555394.971331,2813779.261005,3454163.275908,0.984680,0.021684
29,148.291037,32.986718,-4555888.800616,2814758.968868,3452723.161580,0.983435,0.013540
30,148.291037,32.986718,-4556846.501847,2813388.772254,3452577.069458,0.983435,0.012313
31,148.309452,32.990439,-4556602.072691,2813176.456720,3453069.317403,0.983297,0.008836
32,148.304569,32.986863,-4556546.015530,2813678.269684,3452736.656903,0.983059,0.007977
33,148.299023,32.987685,-4556231.475945,2814093.186861,3452813.075682,0.982907,0.004527
34,148.299023,32.987685,-4556282.043699,2814240.364864,3452627.636965,0.982907,0.003008
35,148.299023,32.987685,-4556401.394815,2813922.526527,3452728.506875,0.982907,0.001703
36,148.302588,32.988769,-4556385.177604,2813542.843483,3453057.092847,0.982904,0.001703
37,148.300442,32.988952,-4556236.023733,2813940.139388,3452931.010243,0.982891,0.001568
38,148.300269,32.988273,-4556262.449570,2813975.466437,3452867.776420,0.982888,0.001093
39,148.301472,32.988691,-4556300.026427,2813866.577348,3452906.668372,0.982888,0.000600
40,148.300656,32.988717,-4556258.631083,2813930.580759,3452909.116360,0.982887,0.000541
41,148.300667,32.988488,-4556270.889408,2813937.022794,3452887.834417,0.982887,0.000395
42,148.301067,32.988647,-4556282.393466,2813900.189621,3452902.571885,0.982887,0.000214
43,148.300972,32.988493,-4556285.646654,2813912.618897,3452888.246543,0.982886,0.000186
44,148.300843,32.988529,-4556277.454765,2813921.713534,3452891.621818,0.982886,0.000113
45,148.300828,32.988443,-4556281.129303,2813925.654518,3452883.615321,0.982886,0.000074
46,148.300767,32.988483,-4556276.114716,2813929.216586,3452887.304584,0.982886,0.000048
47,148.300767,32.988483,-4556278.038389,2813924.574544,3452888.540886,0.982886,0.000035
48,148.300767,32.988483,-4556279.102928,2813926.275043,3452885.769029,0.982886,0.000026
49,148.300767,32.988483,-4556278.089741,2813926.585304,3452886.845882,0.982886,0.000023
50,148.300767,32.988483,-4556277.102229,2813927.900945,3452887.075233,0.982886,0.000012
51,148.300767,32.988483,-4556276.848932,2813927.978511,3452887.344447,0.982886,0.000011
52,148.300767,32.988483,-4556276.481824,2813928.597549,3452887.324515,0.982886,0.000006
53,148.300767,32.988483,-4556276.298270,2813928.907067,3452887.314550,0.982886,0.000003
54,148.300760,32.988479,-4556275.909128,2813929.912818,3452887.010457,0.982886,0.000005
55,148.300760,32.988479,-4556276.155096,2813929.235885,3452887.236035,0.982886,0.000004
56,148.300760,32.988479,-4556275.868748,2813929.893520,3452887.079006,0.982886,0.000004
57,148.300763,32.988481,-4556276.001827,2813929.559878,3452887.174658,0.982886,0.000002
58,148.300763,32.988481,-4556276.042207,2813929.579176,3452887.106109,0.982886,0.000002
59,148.300763,32.988481,-4556275.965572,2813929.741173,3452887.075420,0.982886,0.000001
60,148.300763,32.988481,-4556275.993795,2813929.655350,3452887.107902,0.982886,0.000001
61,148.300763,32.988481,-4556276.022017,2813929.569527,3452887.140384,0.982886,0.000000
62,148.300763,32.988481,-4556276.026033,2813929.521791,3452887.173762,0.982886,0.000000
63,148.300763,32.988481,-4556276.017973,2813929.555181,3452887.157297,0.982886,0.000000
64,148.300763,32.988481,-4556276.015952,2813929.548007,3452887.165753,0.982886,0.000000
65,148.300763,32.988481,-4556276.008889,2813929.553943,3452887.170206,0.982886,0.000000
66,148.300763,32.988481,-4556276.004347,2813929.553324,3452887.176660,0.982886,0.000000
67,148.300763,32.988481,-4556276.000691,2813929.559723,3452887.176272,0.982886,0.000000
68,148.300763,32.988481,-4556276.001889,2813929.558162,3452887.175965,0.982886,0.000000
69,148.300763,32.988481,-4556276.003087,2813929.556601,3452887.175659,0.982886,0.000000
70,148.300763,32.988481,-4556276.000598,2813929.562297,3452887.174311,0.982886,0.000000
71,148.300763,32.988481,-4556276.000567,2813929.563155,3452887.173657,0.982886,0.000000
72,148.300763,32.988481,-4556276.001212,2813929.561087,3452887.174484,0.982886,0.000000
73,148.300763,32.988481,-4556276.001811,2813929.560307,3452887.174331,0.982886,0.000000
74,148.300763,32.988481,-4556276.001508,2813929.560804,3452887.174326,0.982886,0.000000
75,148.300763,32.988481,-4556276.001819,2813929.560092,3452887.174495,0.982886,0.000000
76,148.300763,32.988481,-4556276.001711,2813929.560118,3452887.174615,0.982886,0.000000
77,148.300763,32.988481,-4556276.001769,2813929.559998,3452887.174637,0.982886,0.000000
78,148.300763,32.988481,-4556276.001849,2813929.559766,3452887.174720,0.982886,0.000000
79,148.300763,32.988481,-4556276.001803,2813929.559910,3452887.174663,0.982886,0.000000
80,148.300763,32.988481,-4556276.001815,2813929.559894,3452887.174660,0.982886,0.000000
81,148.300763,32.988481,-4556276.001813,2813929.559918,3452887.174644,0.982886,0.000000
82,148.300763,32.988481,-4556276.001817,2813929.559902,3452887.174652,0.982886,0.000000
83,148.300763,32.988481,-4556276.001829,2813929.559886,3452887.174650,0.982886,0.000000
84,148.300763,32.988481,-4556276.001828,2813929.559882,3452887.174654,0.982886,0.000000
85,148.300763,32.988481,-4556276.001830,2813929.559875,3452887.174656,0.982886,0.000000
86,148.300763,32.988481,-4556276.001828,2813929.559879,3452887.174656,0.982886,0.000000
87,148.300763,32.988481,-4556276.001828,2813929.559878,3452887.174657,0.982886,0.000000
88,148.300763,32.988481,-4556276.001827,2813929.559878,3452887.174657,0.982886,0.000000
89,148.300763,32.988481,-4556276.001827,2813929.559878,3452887.174658,0.982886,0.000000
90,148.300763,32.988481,-4556276.001827,2813929.559878,3452887.174658,0.982886,0.000000
91,148.300763,32.988481,-4556276.001827,2813929.559877,3452887.174658,0.982886,0.000000
92,148.300763,32.988481,-4556276.001827,2813929.559877,3452887.174658,0.982886,0.000000
93,148.300763,32.988481,-4556276.001827,2813929.559877,3452887.174658,0.982886,0.000000
94,148.300763,32.988481,-4556276.001827,2813929.559878,3452887.174658,0.982886,0.000000
