Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.277756,-72.759323,-984477.758533,-1620598.478516,-6069335.547038,87294.651065,11.303883
1,-121.277756,-72.759323,-688107.356747,-1766930.714885,-6069335.547038,87294.651065,11.303883
2,-121.277756,-72.759323,-418748.433805,-689322.911384,-6305722.675568,87294.651065,6.666667
3,-121.277756,-72.759323,-532086.371558,-606135.645029,-6305722.675568,87294.651065,6.666667
4,-136.277756,-67.759323,-1749700.896963,-1673350.614672,-5880984.947788,65888.603847,8.819171
5,-136.277756,-67.759323,-2018151.009043,-2749616.419226,-5371485.262713,65888.603847,8.819171
6,-151.277756,-42.759323,-4113069.446067,-2253915.662412,-4307909.396324,27285.886065,14.529663
7,-178.777756,-50.259323,-4084796.125654,-87150.853457,-4881280.123673,10559.858124,20.480343
8,137.472244,-4.009323,-4688941.353712,4300803.710624,-442973.535802,2353.391157,35.658488
9,134.659744,-19.321823,-4232198.454992,4282765.871111,-2096999.762675,1418.056401,28.714501
10,158.644119,-30.962448,-5098261.077306,1993459.305558,-3262324.131296,785.107393,15.376231
11,158.644119,-30.962448,-4869466.155513,3795953.385536,-1594723.105573,785.107393,12.163528
12,151.241776,-35.708542,-4029180.906466,1808113.712004,-4586424.571214,97.082279,12.163528
13,151.241776,-35.708542,-4674364.140063,3297236.744134,-2811743.150745,97.082279,6.830290
14,151.241776,-35.708542,-4890412.220012,2456110.060783,-3264992.961180,97.082279,5.276920
15,151.241776,-35.708542,-4723436.022374,2889501.147800,-3154914.478708,97.082279,3.207881
16,146.453262,-34.557114,-4108755.201134,3094654.535676,-3758758.755189,79.252402,3.207881
17,148.695923,-32.485962,-4601548.315481,2798233.741790,-3406176.606964,6.757183,2.367400
18,148.695923,-32.485962,-4524038.655598,2674636.856315,-3603303.487976,6.757183,1.601888
19,148.695923,-32.485962,-4474132.459864,2822677.181019,-3551529.142897,6.757183,1.127629
20,148.695923,-32.485962,-4546525.963659,2947993.138281,-3353446.562840,6.757183,1.127629
21,147.810409,-33.129576,-4524987.180363,2848388.595603,-3466144.208436,3.335337,0.836574
22,148.859550,-33.249289,-4570392.007436,2761439.346448,-3477432.327628,2.751861,0.569878
23,148.515451,-32.837697,-4574845.314176,2801772.080294,-3439082.543031,1.871723,0.469648
24,148.248955,-33.086535,-4548922.648674,2815073.506199,-3462183.153635,1.135860,0.301859
25,148.248955,-33.086535,-4557443.117366,2831956.866318,-3437221.917016,1.135860,0.198487
26,148.248955,-33.086535,-4564105.123434,2812706.877251,-3444449.856338,1.135860,0.142186
27,148.381836,-33.076972,-4556042.761544,2804887.568781,-3461379.092084,1.051187,0.105179
28,148.335621,-32.988434,-4558286.509860,2811341.730236,-3453109.309240,0.994164,0.070600
29,148.335621,-32.988434,-4553045.458809,2811596.461520,-3459713.758483,0.994164,0.049929
30,148.335621,-32.988434,-4555304.907718,2818069.740539,-3451463.199503,0.994164,0.049929
31,148.300233,-33.019688,-4554938.475982,2813161.770400,-3456013.113775,0.988226,0.037700
32,148.287777,-32.987571,-4555955.984730,2815158.637427,-3453009.409426,0.984298,0.025179
33,148.314813,-32.996032,-4556859.044716,2812746.275313,-3453804.119155,0.983999,0.017516
34,148.300764,-33.005745,-4555663.580695,2813551.273407,-3454702.688409,0.983303,0.013305
35,148.297783,-32.994230,-4556111.120587,2814155.172355,-3453633.205270,0.982832,0.008984
36,148.307043,-32.998010,-4556372.356109,2813299.243682,-3453985.363053,0.982776,0.006154
37,148.301588,-33.000932,-4555952.149739,2813638.925425,-3454255.590877,0.982668,0.004687
38,148.301049,-32.996850,-4556136.884265,2813812.242317,-3453876.981415,0.982632,0.003206
39,148.304181,-32.998450,-4556207.016078,2813511.537885,-3454024.736571,0.982621,0.002165
40,148.302102,-32.999291,-4556060.269026,2813649.308188,-3454101.864947,0.982598,0.001649
41,148.302102,-32.999291,-4556134.908980,2813696.112739,-3453969.869385,0.982598,0.001144
42,148.302102,-32.999291,-4556153.373810,2813592.785811,-3454031.118935,0.982598,0.000764
43,148.302358,-32.998381,-4556121.757572,2813659.130920,-3454018.861618,0.982595,0.000597
44,148.302685,-32.998675,-4556122.015335,2813623.392758,-3454045.605028,0.982594,0.000448
45,148.302312,-32.998910,-4556093.040181,2813646.497021,-3454068.546937,0.982593,0.000273
46,148.302312,-32.998910,-4556100.412765,2813622.851910,-3454076.183107,0.982593,0.000207
47,148.302312,-32.998910,-4556108.835743,2813628.703138,-3454058.576568,0.982593,0.000141
48,148.302306,-32.998726,-4556102.701760,2813667.537136,-3454038.863606,0.982593,0.000141
49,148.302435,-32.998816,-4556103.222104,2813639.173069,-3454059.296271,0.982593,0.000096
50,148.302435,-32.998816,-4556097.334612,2813645.908513,-3454061.560323,0.982593,0.000074
51,148.302435,-32.998816,-4556099.838614,2813645.834593,-3454058.339325,0.982593,0.000067
52,148.302351,-32.998769,-4556101.496740,2813647.426053,-3454054.879090,0.982593,0.000044
53,148.302353,-32.998787,-4556102.359424,2813643.299561,-3454057.087680,0.982593,0.000022
54,148.302353,-32.998787,-4556099.804989,2813650.756815,-3454054.400617,0.982593,0.000022
55,148.302295,-32.998789,-4556097.715520,2813651.228599,-3454056.756557,0.982593,0.000027
56,148.302295,-32.998789,-4556098.578208,2813647.102109,-3454058.965147,0.982593,0.000027
57,148.302295,-32.998789,-4556098.146865,2813649.165354,-3454057.860852,0.982593,0.000014
58,148.302315,-32.998791,-4556098.561396,2813649.563219,-3454056.995794,0.982593,0.000011
59,148.302315,-32.998791,-4556098.345724,2813650.594842,-3454056.443646,0.982593,0.000005
60,148.302319,-32.998785,-4556099.083763,2813649.445273,-3454056.406809,0.982593,0.000007
61,148.302319,-32.998785,-4556098.584152,2813650.049544,-3454056.572474,0.982593,0.000004
